38.4059307902497	179.45956773159114	182.94715212130762	206.51083239997126	84.23590498919538	2.2157205698515554	123.64707509301041	0.9699470699999893	79.92910277342418	8.036632831487992	2.9990192291755875	0.32849613023913093	67.92844259048536	172.01099625532424	82.8708577187499	171.4451314231659	1.3154443922414316	4.821942689979807	240.27049859584272	41.95851480621144	174.57554442494094	190.31863018961687	0.0	39.47517465061932	103.67590471604632	136.66469206914857	144.2061419654062	200.926684778632	194.30284677942294	163.773065325
3.454387335000007	11.844985774758584	91.81454264972402	113.97667179720338	34.60261149222998	2.5007428812670867	153.10357178649272	1.2619254196876284	12.273191844628087	37.79961450580754	7.933175224415891	33.58850387158816	45.865482303908806	1.5081386731384328	147.3998933784181	232.39996487031613	148.7138973365533	51.6984102613537	133.94941639500001	159.60291106118592	187.08796246193748	128.40425542978434	14.91177219010558	30.33145284280235	222.90278828717726	44.64408487696875	200.22457890138236	158.6069279436038	155.50397120788944	171.6991711990867
1.2596323444252562	158.85383964298143	61.81414717088393	109.60099283496928	5.632308355602305	13.491664694999997	180.01369844821457	23.508614810543577	5.248153980000012	1.1372083722704645	27.74763148210667	145.57524540876648	139.3352605740641	70.23852316561528	7.623793095363368	6.461272496758937	2.689603322678721	36.69090647460749	3.715231845667205	0.8100379895792003	53.043893215187325	169.85238343705657	194.0574914914608	7.271548794002314	115.44220668704145	190.80607722296662	115.16329507500001	161.60913487705628	183.2691730542654	230.67720816964064
130.60074794689922	114.48655436945506	134.62938894003474	91.67443028758055	130.75531907203424	37.66451213107402	221.38142788054196	27.915789538446063	141.9411327415834	128.7296784933417	174.25651497852166	168.16345703273115	4.298314464298784	222.63876424997932	196.28813939946676	122.55434111729949	196.82974027816635	81.57537346503656	138.99920876469267	213.03848592887303	156.1178476105442	222.90568868917433	235.91971929527674	17.792250049063398	120.87429772974411	199.0593062416547	156.5466245174357	179.39672930401446	145.6412824455995	16.01869988047534
91.64882656991887	131.86580644808228	90.58261371909876	57.56796909972098	4.240234098847708	40.784580445485574	125.49498273806284	121.63087741499999	231.7954989397669	143.79895970952404	51.00736573935987	1.6451614062874853	85.12361765515683	11.678640325091436	4.133163929999995	0.0	168.7737281834566	98.3221452980111	177.0726170569058	193.05910767668115	215.37555130726253	208.00847456388684	172.92860013960927	5.042598188223536	119.94099465433465	29.47112023470143	171.48847675396706	1.6797370200000046	125.04890373357588	153.8645186327099
119.04631861911065	124.98673236468625	140.51940854035973	2.5299735120857747	21.976855856422418	202.65332187221946	0.32153557811722067	5.981192592651809	198.48977750141515	199.73761543458045	0.0	152.35973342498502	11.193136498115905	0.0	7.58831849109643	0.0	22.40434590825356	20.860062522301575	30.77742200548232	15.175481123544557	5.617199481464581	95.58382842758957	191.37983720890588	129.6980926137547	9.72312702223698	25.63520117984396	13.526623680318124	1.589442257938316	1.1744841891438682	105.31358900318457
91.1282388949499	254.17489077969827	217.6829269073535	31.86560574561051	190.1702385843484	2.735879028488256	103.96899683724422	183.8408597069239	78.94459088001992	71.15768085507796	174.3225043279365	21.50279917994692	160.32260702748772	10.826315631785633	188.62390529081813	77.82338685174796	52.526946107784426	200.43585152084535	187.1739129630744	89.79628906905333	182.94004982820246	103.74793926482778	39.4713840849665	76.65359300352503	171.73380188283014	178.35721334964018	74.12917956656929	202.53619511699728	2.418531275003943	114.25670958818213
213.59797278698764	7.8217707552694264	5.818032117524865	118.3207600358528	97.737636495	206.54501868677366	181.81403060238833	3.202578174063916	187.52231980819852	158.7281315152303	157.499999946375	115.02127667733424	102.7995963802008	251.75008718494828	215.81802520812815	119.70799434856707	214.94618626666025	175.83425599183732	65.97123108489399	240.3043026705512	154.5412843196735	49.855517854693375	34.2301006719336	220.73348268941047	82.90797927600363	217.77255314407603	32.08489280872149	125.43896212333442	210.10741617327074	247.1759278015808
62.85782866874379	33.633772138900554	210.22388065160365	23.42441856347483	13.106687721957087	8.403086689195192	175.29710617803605	15.838509198448662	63.69591031939143	172.6520931076571	125.79346172625728	31.880869010193265	156.70816283608536	169.04916093750163	72.37556903216222	157.231383553571	153.25993479681097	236.6498380957176	4.19565797294544	114.71037912000003	156.28800679570966	61.04107653928298	227.91113385722534	34.347965802373466	16.367781093802762	71.41347426680841	228.37326908865143	134.5066186343194	81.79482442467264	46.770849884960626
14.194740455792527	156.273122115	75.80853182986647	22.19909142953682	105.39300409980345	24.771126777419312	157.62683358125858	107.75382018915712	209.17190398968526	187.60797593912028	45.15625003363158	195.88208148289343	30.294707824627608	146.70585726254447	139.6055739635855	76.33249932118815	2.565569993054254	83.42944722168215	125.20595532236581	66.13313471813984	216.1316396006134	105.53323414962364	87.89885222779057	154.48824033504175	206.78579253895276	138.99067397741763	188.2285715897942	1.964545454758138	4.937439290511406	158.7258761724783
45.37521333883683	188.1080173876942	255.0	0.0	2.785580505415709	47.175201142552055	60.952869719848195	94.84548253378011	10.244645749908187	32.50339578999768	208.9448671213957	202.6181965669292	90.11161083324714	173.94876548259325	14.983645645321445	42.26854539860517	39.10829176677666	233.32716322325993	6.419190157751217	0.0	17.44213272393324	55.12636286018639	85.15486729384077	140.83580513855094	160.17854074310085	213.33478183122557	204.14236990161766	189.09863535164587	221.7103985077303	52.31624650500001
134.290644292924	223.11168005609846	2.3020337898012713	10.74241654596753	119.19131117122782	190.4547264773538	0.0	138.4058670374028	159.49553790030347	190.61415484177502	177.13060067761253	133.41307375450623	170.07159972341992	145.2580281108793	98.62376152643088	75.06571220903749	199.8802682211952	10.540857717054962	84.25601741848484	109.853367277534	177.79190355233993	127.78566081503331	89.21001061129385	118.44470232437723	3.004680006826163	3.850526525708659	0.0	148.94110686858596	221.85113668819625	6.1766530261222385
0.0	20.787960380264593	152.88125720752268	4.021545977722155	27.15826321287821	1.8818138100000112	107.72983931772126	210.33035725581064	92.58199109887971	37.5543356026684	110.24540048580764	145.16339293821872	184.29372205352212	93.94838544691328	39.52570026549415	211.17155640726241	150.51544826879325	0.27433231500000943	24.563640813436564	117.6344877284626	203.3163925024337	94.95369465053142	164.25032681907484	5.31180856569668	144.86473874808578	11.318875223007751	64.71308476500002	255.0	43.84720334463498	1.4443043725661084
116.29225022032062	62.13518904	120.50831791730968	126.71779139420192	8.681809201626493	109.39326828885723	3.2597139028163724	102.1277398400598	10.008391618551542	4.621746336520232	118.03291791780939	203.39763787769192	223.10803613415948	20.62861143885152	197.67857136997375	112.41935484804733	158.15794393431946	185.69532589019855	233.08537612123592	45.203619864903715	99.69512216914694	4.491531660189594	63.09855806707566	77.01606689741368	146.07067739871778	105.1550921092811	104.93936865303812	73.04015184	1.1544933884942736	90.42213896265551
49.10641921500002	155.0214158454992	146.85295100538008	118.8903062934462	145.80111494593402	160.77746197594368	216.65716999262153	61.709329345682704	77.09571155107241	169.37751755156734	140.67803323547594	128.1608119529047	104.46219358607095	180.55679608490206	126.47433085487395	0.37053270839618335	118.14468274163079	158.23574156004975	163.90128386540735	116.77053024	174.92615293898018	36.52892559398413	3.3169112322614467	27.570130516547835	199.07739132080752	123.88264531521628	0.0	103.61507594886967	59.336656089767814	200.19785932113723
2.0925767077831665	113.7535490865215	70.61235530110594	49.997608009558775	117.55897630466336	60.54272084257127	1.271367545462283	10.206446159724265	20.00916462378848	61.36929447366589	5.645748130607188	30.71003072041063	63.237508908367204	23.692235634386975	197.10836194370194	52.24227938898156	152.24506574202817	167.54301425792363	0.0	122.069473335	15.077332168256078	57.83318828809226	4.962345350091425	2.618649310788527	180.59004435429523	174.7476609920525	11.171621077462163	140.7692306508506	138.7374198016677	125.3471827162524
134.8013145740458	141.10100656418064	0.0	3.322634288897518	0.0	15.232574619120925	100.08883859144294	195.15576335824517	114.36426818541491	103.56908802882003	176.73834195363213	171.9704380773773	21.543392403277892	74.06005204062575	29.652368349704687	100.99432908111447	252.10302966857805	171.86184935242656	177.2617283173128	22.304183097933077	173.68997315191925	8.130228750000015	155.30419177871306	42.90958001565886	56.036455041375746	116.6261250950318	174.16539049877372	2.901987913809222	47.22805941048108	0.0
66.0770942520341	76.93235068672533	12.772251120803475	19.699727610027566	124.52102804670471	152.05749781463737	3.7783849538763548	2.9359205700000075	17.923131194999996	191.6354674741706	118.62872745507644	120.96929531530714	51.208788767817396	136.24606653039544	54.85658423663119	148.86375812412928	168.82585103198707	12.765098616177227	178.33479254315606	214.05342070774583	67.44094498460936	16.969718981889656	33.793578727790134	130.60434784402767	6.804366296782206	13.961593877319416	36.030746100077295	171.33076832539368	189.85031635659917	153.768979275
21.68046362999999	140.3668376896641	81.0376995740528	22.60942761000001	14.485729194948078	157.8999199116484	83.97350991000002	50.96857022776632	1.262483876816134	122.27896305224667	199.32835822416553	244.83901805225466	96.40031830355346	3.882917563843904	180.18072276749916	18.291537241864518	85.95269478608643	22.291140295589116	233.22135964928424	153.5577334390242	33.74970155784672	110.89030628872774	71.92099832350596	96.23123116278609	4.4781481022649245	6.378571179473738	195.18003273546944	49.26673540072099	144.12814077898327	12.862156395
2.769698247090645	180.6314354981894	169.38579484286083	57.70452259875864	75.63281652366248	8.002332135650931	12.783847328810566	213.9226184721366	0.0	144.9392096689514	4.36733927642797	102.79223294985792	233.5125030031812	2.1447903634492036	86.48123335393399	66.23948213644562	189.04404057005686	207.81889397972353	160.87145633894536	41.44130161605264	30.832359818867502	211.57844361664527	136.71051753750174	174.35355545788897	20.25423265584226	8.312985782268498	99.92703341649016	150.09657761660523	12.204707235	221.0556879259518
