26.657731575326295	203.37584344481715	211.2771577870804	167.08665895264085	1.7804153576912825	2.2157205698515554	96.49986142235093	6.116973150000007	84.96466280992891	177.72591465855834	2.9990192291755875	99.45910274479465	1.1040287269165958	86.75608145376137	12.888567706609592	135.27305515894247	3.052412470451287	182.18132083505392	123.33262889138399	5.467681909324824	9.712578971147963	1.9782417873637428	20.928987724152535	149.81310168985627	49.780233543538685	245.14471924687467	1.5790821703325548	10.644353219385124	87.51141181243611	3.6870008850000033
1.382530949999989	29.61228847586989	229.69017329428348	70.9479003710108	62.763269923513406	1.6419018802949097	13.738502011167867	255.0	52.003577795258394	3.757032747066205	1.4870257600723278	8.653672990014798	140.9187818636963	9.657623269266054	161.19594248159393	118.41523364322603	236.51546054788435	32.23122938697037	0.8990708400000074	90.44816135959587	194.50007617696116	3.9025754085600965	11.19469771485248	16.51445699545002	183.54666929181533	3.336290186728206	160.08421691231814	74.47100917143149	133.85198559837485	201.35177972505625
255.0	187.61767143396685	32.27005417545905	34.44932333965994	4.417496832922069	2.767675650000001	28.527397343785253	182.5341239107765	1.0488050550000025	157.5791586983309	4.026701270426912	187.91303161058894	65.37011576560707	67.94723097088746	29.780442164104755	94.09228327563338	166.41386243844747	6.013131973306486	6.315894026150289	7.668360754695925	124.49167246375873	133.07191148587134	87.50296889375761	18.17286292190508	98.72910361141629	4.584511362474757	113.82707773499999	161.60913487705628	129.36409810804912	73.24645596184524
99.10641631138716	68.46330960994493	109.66468505767483	139.31459006317294	160.05319144322053	177.68797283795064	72.37389435431854	39.72631572029627	246.90536517517586	112.68363461537928	149.67296886115628	197.62799436977792	164.5354763558322	143.43545696923925	195.69025873353124	19.3232854650619	20.909342134777773	1.6545947576975095	18.089398852895556	97.29094081225017	25.79954516704703	172.06830005250367	161.02961806841884	119.30488285855057	59.24332846038428	105.31092566616488	59.24475060122478	65.8223092368417	119.57915820453997	0.0
2.960477569345045	12.318543364486288	37.18353775514032	2.245459440178422	2.832073187988186	11.564626027754855	0.5728620748391791	8.37097374000001	8.533268051582098	6.990101915397361	3.7933276010776638	3.917050860359751	3.0871830493101697	18.25400896418418	1.782933479999997	0.3907969592305278	123.27258915903366	109.56039994281696	212.95007553023757	46.116677786794185	111.08027988521224	54.57627120218439	151.63542106127832	4.7834922762579595	10.245855606939074	5.893308991966137	134.2275504778959	2.800767255000011	125.04890373357588	37.616459517706744
85.01573928829606	140.9363152859127	203.8531807871085	0.0	8.282545235887113	114.42419067778425	1.263967950465144	5.3532863455474455	126.98627064286927	59.42735757255025	0.4855476297440191	1.3437692693129577	0.0	0.8422489349999864	5.232507541253881	0.0	149.6835143682694	7.302647737945335	30.9608099371236	5.6208869800724415	1.2187980463201598	14.55825377366952	100.23421603126093	21.662363517952144	7.3412053043759045	27.610198479396132	18.91345190311887	2.9116333379018897	2.0564587867071396	7.8031357913932595
15.570417631744448	21.01965718372668	18.835227140434142	23.29796627753396	201.10006907225164	7.402966248137062	28.975577546676902	167.66436392449833	95.60942541994723	13.983567202025483	200.34078845040892	3.1228131234213095	17.286017737556932	49.97105237656709	4.590496511050134	19.133395102376056	12.113772556886232	236.0013409732737	222.39130426598643	4.145944960553436	82.97836136142843	18.652060476110137	4.348903435385694	63.47317536759374	48.648440151284206	16.735424743493013	61.42776309160752	83.22961647952172	7.255593526292188	47.06256541845386
57.77027023068041	11.388144505099888	160.53709318707718	57.83039960173224	204.958330035	235.02930200986722	204.02085506041018	6.136589498030105	230.30604044285803	170.7732682650854	12.60714290577016	60.530064687982076	27.985873849249174	11.709535437411631	33.131458332044076	95.86404976594096	185.8703791020554	234.4322316598554	15.652573745010585	71.30378599251793	160.0053966073032	64.12234848296981	76.1548489920996	15.324747994565712	58.92302877563333	196.40816465036485	225.23484798301405	1.2821879038162365	221.82698929067882	255.0
46.58570433444328	1.1600071439136457	201.26865689395424	49.962209176031024	5.88851175808	81.61985540185987	8.05895750780158	55.236801046700975	179.05820470974462	4.906372301185598	0.0	0.0	76.41156366373013	14.863114385673185	69.57559791446127	157.88843083721343	7.026359790450869	2.6260265752523537	0.0	1.150590345000012	23.3678208920021	1.0835692772951688	140.39325824171468	18.477561705438774	117.4468084812055	102.57265521179482	75.76005713599847	27.392298451004507	1.2883548650667365	2.8651685915626786
219.9169969432775	181.17017844	62.850529044928294	144.53538971207553	204.62962967920325	113.13380275939292	1.869974146527369	1.3231191395648807	46.78104297585395	3.8400587876148506	7.111895202733081	132.99568984183907	0.0	16.694741286225224	152.31341516594577	3.4297779177951497	144.64735772727917	204.1384758010568	163.10366351366267	95.4872552163659	51.15704376088246	91.87251973827352	32.792380664666894	94.6254355382132	8.910520683634985	177.04069516288558	30.471428608037115	16.106372497625387	69.54690488609569	53.092292256645976
44.07049466757883	0.9398360772570697	96.87298168123175	2.9061782311806894	90.7303369717593	16.620619458918213	6.017152742339022	64.80714710769294	15.949956802568636	2.547572097803311	121.79024095868135	96.42244442530802	90.53639846348966	70.0172549741888	162.62185808435416	0.0	23.239452638907835	109.89819511587027	149.0368479588995	138.52406093524013	2.4704162321782235	111.29231322267026	2.6991150970857802	142.03452901222462	140.76117689487396	188.82322260022664	166.61212798847282	194.63523584474513	192.0553935695986	6.353770230000009
4.211547164204319	12.006738316837641	77.0711897696633	4.671438164424444	10.344150753795532	168.10858024020814	0.0	4.65371794405263	169.87142644424196	18.988249559567947	132.28074353809978	70.90492309610417	80.46167300271458	250.34136914642767	1.7968091129391723	13.385355392039372	136.74090053304158	225.07520109680527	197.89934351728192	154.17655468241003	53.960354686685065	214.70276311702457	8.451123777301376	188.4129498506443	0.0	140.62178102160087	10.523977207875305	5.5344571062015575	102.55311238682594	242.386363654931
59.26470576862167	1.8787062180911676	8.490104700241034	1.3310751333011979	104.27384328863874	1.2599616299999923	4.9471550128585875	183.35593531025194	3.427628627513485	7.90921446563064	54.33249207863784	3.634625299509935	5.641255612894838	20.309536675634774	59.509966997251524	124.07526589574803	7.932002378773632	103.62833870999998	112.96748966304642	241.3761973597009	242.09200602980786	251.79907389301064	182.84454804317699	0.0	221.69776128885	104.66614185573778	6.98840555999999	19.768083139739815	12.264665848124167	3.6107612999937544
28.020303387634357	3.135112289999995	61.35397420692311	7.092024265556148	13.360478760869881	195.9743136032791	4.066573899440158	10.215419410039601	0.5310997137410425	2.568060220144929	5.596037176688299	148.18110237651794	193.79457153911113	7.635265225601557	138.54395614173444	31.718709661358588	14.010988940360477	46.90940577978739	173.59256135472668	1.5610859286195193	8.341463460943714	214.4226570838047	11.567663096776073	16.782017610130623	0.0	37.790797972282945	0.0	1.7202855900000031	121.78409266675607	60.61632267803236
0.8667799350000109	4.616658207125084	81.01263690931555	5.663265458028263	89.29584292084508	191.34540553331726	136.33903131917288	33.34862741436669	0.0	3.1746614226727274	115.40047555101327	181.57644668109432	4.616613255043887	79.21155480593029	127.18297510215942	0.0	5.192834258072708	37.42585542230944	174.0396893501732	8.22439005000001	132.81748283684627	11.279811029858195	139.1110339029595	79.27894110648043	193.84434786432084	222.11495936263475	0.0	99.86173074746097	214.3823861303832	44.31525815940816
233.16441762609088	82.1227574309147	65.57142853557946	119.07726354827426	128.09476211891044	20.37565632539662	14.747863186229239	252.0992205968247	3.271798757981742	93.89410051854816	161.6429524782539	197.11077137781422	38.63793650999327	21.80949797987614	2.345690448052835	35.438234153589235	214.82072388348172	17.40364758503432	11.98324024499999	113.21161152000002	1.5200579187621486	25.17001144617285	91.25689996071321	1.1216120769813642	86.95751674132282	185.23107472513192	4.094575976209171	57.764423106136746	5.715919376460562	3.8218555333382653
10.640872427068473	147.7882581578397	0.0	0.0	2.870541629999991	51.17293621134621	148.65046031294472	206.39074336103423	150.7481602383627	135.46149647906472	67.82383420222135	34.97979598816585	3.6464495881556616	203.14621406440148	187.24537502550132	2.0704987186966264	8.081548666395804	129.21133308851853	206.14074065714942	12.976756556556523	16.555896958675874	5.428053419999998	68.54346762711339	5.005396884097195	8.94259274230933	143.22385629046136	116.54415526573734	1.443495445626354	17.13358645469711	1.1437716899137342
11.009521353245901	2.6723182401748318	208.27225135677415	109.97491757011574	6.370417020808986	255.0	60.71721399823045	11.746740750000015	54.398801160000005	12.01813969428622	166.9600684460655	19.787857887066934	55.27350725400282	79.8780679466638	34.57627117751824	91.35907395092659	213.79995079257804	112.30541511611929	10.537558984023406	223.57310218001084	12.007874143629977	25.882730850064718	1.9138296915813555	115.74782598790352	29.255136859937835	1.1305484251870723	2.570564512410016	51.4601300380578	32.67617660705787	56.38285543500001
74.05629139500002	5.6483776429749355	68.1482879378853	1.1129816700000106	0.9395434799771465	192.8118496107482	6.000000059999991	222.47021359296565	0.0	176.7806435525614	0.8208956363034758	155.7475294853894	6.7242555296084845	0.0	78.48795169464535	0.28610008668752585	10.381572441117186	1.2374108219497373	13.737917854575187	92.17085657309349	3.8356547039191184	225.42346942313355	3.330551453824029	137.8378378143461	157.54939147757477	0.0	119.37866756070264	49.79196702472521	92.9483961797838	0.0
3.9432989487575014	122.9436704443045	26.29097627310648	255.0	174.6683852313471	57.8341924028085	0.0	126.30204937280263	225.1195219042057	157.16427203560684	98.58260091034077	83.43203865550186	200.37911069175627	0.35251737169602393	145.5189583567608	190.1359222621189	74.64610287991104	2.9418808300983414	5.9284537068988925	171.24599281410818	224.6517231842549	45.21045926798362	44.22052336077812	2.6205867672423437	3.8855815776970815	1.2579597544625472	6.018566274574454	9.1596068619412	8.823219555000009	196.71754019597742
