2.960477569345045	4.939715369306697	3.993208066783268	5.361034487150022	2.1295678391489616	15.111111283884043	2.5205930123063354	17.450018475000007	1.4122309136987212	2.3277783915339683	2.9462738649147013	1.3317973823951377	3.0871830493101697	56.33226425577567	4.133163929999995	1.549827161373429	3.711085732424408	3.142993690440136	45.907715455688844	1.1807049341212519	2.17120267220551	0.2542375023299712	255.0	16.62263581107402	23.178561475151838	1.638047259397922	0.634318002228099	2.800767255000011	150.93591914493206	5.378493646476784
4.148425541442521	0.7733130937191106	0.0	3.3658183599964673	6.492233882293249	2.3892674996484686	0.947975962848858	1.5739516401022513	1.2938367214179607	91.64813789034582	0.0	90.98109115905004	2.173503473648026	1.1352049200000067	3.9227132026272784	2.7815507110082933	20.00330669723087	2.710596179075253	10.127916172773666	6.182061772427886	6.353246517430819	28.885946873606002	11.088085531936656	24.189639314938205	2.579212314942339	20.69108002114416	20.90305944093373	3.9806388979300777	4.408983712645693	3.0836235597431596
48.79138675078096	2.8053714071573097	13.005848083884558	60.80017693635273	0.617006567257306	6.075260403617392	3.4148455196635155	6.876100789253314	43.839416542064754	12.05317563322555	6.514978231958281	8.788488448347124	21.26388435538803	182.97368400462193	188.21034729274936	0.0	51.05089830538924	97.15914159684556	8.304347748123917	52.87299160570885	4.8847580542397395	2.1108023985059674	149.89756144262634	60.472755344681815	3.147068844574079	59.907361605146235	8.168038498115749	25.389890767127554	1.2092656375019715	5.910595930754624
1.2668919930418383	3.788915326175726	0.0	26.219614480189307	219.39342715499998	221.94192847208566	216.57253838921005	185.42809826015215	225.54773596229802	209.80843265912324	16.821428481360442	4.543293329647298	7.679292158847829	5.353985664057404	231.18828911202613	115.27285791400371	1.4319138548013086	3.87157984960578	1.804452045509322	38.189042523492816	86.09821914774767	175.82692888974373	2.944865267392572	1.0153042537046133	7.2554474548131225	202.550426219703	0.0	3.8606927009358003	0.31148372414804726	2.474565108772026
30.506377504019156	2.0284042033337926	34.32835801773072	4.892441866918119	3.609087832435762	10.74318694569908	2.477784599668155	123.02562109961167	78.88426937744254	2.1474470476360352	1.685133588361282	13.334560921761522	1.5663335170156927	2.9275830274416137	2.8183920959383784	0.0	239.972525424196	25.094567048081217	16.009583755798673	1.730640120000004	1.9024491894057007	1.0835692772951688	8.81256372196438	174.3556017373199	5.653495462241835	6.526585300244108	0.2970981320067665	5.969434347053436	155.95378945432188	93.17850940378383
10.769280728461126	193.47514887	206.93452382460887	4.246782623339499	1.0493826202070693	40.98591552865267	1.402115233843375	1.3231191395648807	4.574146525063043	2.7865556928435353	26.94808473914952	200.3178880538415	2.1177158360555666	0.30271482782583803	0.8732878454300419	1.834532570280345	54.02420731163153	2.033589835436743	4.498390634579039	1.6319380365948462	3.297921356332722	6.0714285069999505	199.00266189545715	0.0	0.8178199984939738	0.36752837675132355	176.1857143994412	2.750169234464579	3.397979313236192	1.803960502001786
4.204093320440819	0.3158154540787734	4.08503783745121	2.426707799565861	120.69522458928157	1.1578106328407785	1.7318444909805635	190.61608618853552	155.24425503521283	2.2303396102171007	2.477819947182155	146.93811909025538	30.889138835723884	18.543403363230254	13.645422983244089	0.8979537332832876	1.7611072608299025	178.65340104233917	2.5583728889588144	0.3990610588658967	3.0838751303465415	6.331605505503717	5.641592999411671	7.005685964229514	160.41390260583722	162.8489482437892	24.835607930753184	20.422146617178015	145.46647242421025	8.673882120000002
31.352718817154	168.15294615087248	1.303108800495039	1.862901441293758	2.5693535626524806	149.59452122138637	0.0	128.1302384104246	7.367266892875307	16.061620386359806	11.133460465785674	247.7255684629582	7.754810957497682	64.57246452241196	0.0	39.138699718497236	0.28496182550890126	2.051986208972039	0.0	23.726735203548344	0.0	15.27333810375444	0.0	8.113972663481348	9.680723452823173	11.896300050100706	0.0	6.14599943086597	0.0	7.345041478412014
76.13970601619522	2.7951481734574486	192.9569264684422	8.694469392702246	0.6117223782578094	1.2599616299999923	3.9872593274481005	123.904309643474	1.8688628530702829	7.90921446563064	8.917180576320675	2.570832455883192	2.2488787425922965	1.7765252646721592	52.9999406550302	0.0	2.4608805892790144	0.27433231500000943	2.0251696160022163	7.798452561580092	140.79007032042912	5.149934497698808	80.98770702519181	3.851061263878961	11.703358037176429	121.69290494582873	2.125517819999999	81.96723969689305	0.4638473439018185	201.2397734152777
89.04873993360272	1.1764817700000094	102.71487973096049	10.690183974230877	3.7279238784530833	3.076763923025254	1.6310983973873476	2.4452003021126814	1.572673644098586	13.86904930826401	5.596037176688299	96.77952745239867	128.78924963539606	9.845473723905258	2.3489012941111582	116.01677421707927	22.669305184011364	174.65954989458388	226.6187658012106	7.1674208586373425	16.298780626052576	9.175009490178525	10.057778843682001	178.41727173263482	0.4429915420884356	0.0	13.115199653020852	3.6870233250000126	0.38926732006964926	8.448968215611188
6.967577414999994	1.2308287706756573	7.987745986393236	3.022959397187833	2.364258986509242	89.22328640825918	6.215574649524143	34.78547859116924	1.3023966618328018	4.341816232780758	8.291038840271312	29.55297999801448	0.0	39.10759159598527	158.6616937032264	0.37053270839618335	6.106800398709112	9.372623557406769	14.249602407282708	32.901951045000004	88.28335326405642	65.61157008119767	0.549743865078824	3.4195968765839098	106.47913057002026	2.677781711799099	2.2456307599809406	1.6719446047293047	193.76785532028805	105.35959087927492
13.82385050453766	76.25771295384914	1.22084953924832	1.1996172545222805	3.670531648984934	208.94176632831392	2.470085630609276	12.19401729360348	4.918826963284658	1.4261231508785386	2.6343777516186435	2.5044275969435716	4.816118951360238	2.255923086885389	104.3597647161127	20.519791442403857	37.53700650208563	7.54645555762977	9.664804470000007	1.2206946899999878	2.0130498394232177	45.72328304472177	3.0337928384030874	0.3707614902813816	8.170505000958855	7.916784766481072	6.8198977700611465	4.146634468820508	10.070905778488708	201.59077968730466
64.12458931295129	5.932239368122453	6.3718428498427215	10.798930215658032	3.4428694949999965	1.828371128256606	47.037635261008916	0.0	1.6332788846015092	28.42463140624392	172.95077726710045	2.9773500791548315	11.735700051454188	7.362924234765643	0.0	3.615156430372707	0.0	164.5763519768037	49.782716123086885	163.76674824589975	7.053399898138281	23.60847731999999	6.800277272194052	47.50998415294947	3.293848082112646	8.197683292844403	1.3277179488462991	3.1944364703062433	0.596636013647668	0.3835198276097742
123.86010920252613	17.68509833379514	6.541884792353812	0.9977782855685575	1.099928114600516	3.9294871866497942	2.504119568994213	10.765042515000005	12.303420284999987	129.62271187075498	6.164992072261441	8.577111114092332	67.06785412182421	7.181403273484079	1.5293351573633345	185.20944842869926	12.517266975693644	3.431478129190168	1.1162668459721488	190.871602451081	2.1653544425456346	49.33802497489825	59.153009700385866	4.508695515639147	14.99143837154196	1.1305484251870723	4.327116806247716	2.8318298762863776	0.0	2.8500633449999953
4.271523105	52.82433268678605	116.88637528808164	1.1129816700000106	4.084587583906966	0.0	5.337748229999988	1.2571897406946562	1.5726763610926753	13.800329297276534	0.8208956363034758	62.22585254894483	9.825528487836863	0.0	2.7831326902143303	4.2852123258064125	67.83748131531578	2.4752074742630157	77.49801939658539	0.0	123.8571428399436	81.83418383267247	4.668176713798147	0.0	15.67351820755303	0.0	49.10801964128166	7.983522018559029	10.199015224092193	34.82014723500001
198.99576578047294	95.142338031095	217.788156478204	4.616600668224095	0.0	12.925525735096869	3.280580051867105	10.681795837376995	9.992031950933438	176.15363377564614	0.0	14.705825144612476	0.2870467461042665	2.1447903634492036	183.1194944137497	8.967637547376796	5.124956358993103	1.8872443061008255	2.524373672959854	4.553301967088913	157.99722537768844	6.261160632140275	79.5902497766312	0.29587249340499966	2.3350628890794383	21.6242150013928	6.018566274574454	14.257878575660868	236.09949945	199.1855271420421
