4.566515191151552	2.1574376417171948	174.05274498673313	140.66097488213157	79.03089897874179	126.83615851571756	134.8180497172014	101.39998226820535	204.6736750395531	29.327832414486068	195.9093791168525	100.63208424139248	2.8885557312685535	20.85850823168093	44.146520441836856	2.3918468621085367	7.74809732541982	150.5691809943847	72.19263026496981	6.335093938618684	2.4704162321782235	62.18238676618168	6.592920491414219	38.51614525722184	187.42169035940927	201.10116454874165	196.07475189761297	183.18238224842554	135.5952381873578	0.0
7.018188399070567	149.63800668794332	74.14201130343884	7.7163836440894045	217.4273750806926	101.53183914453132	145.82634224399305	17.37722970927976	53.88519141691188	173.33310563324517	150.1477598616682	7.534232590561942	242.8831074347294	167.8788022068782	155.41663455643493	29.982398524589144	158.35727981350857	5.56560535857966	17.148796442172625	91.739553291786	204.5801270012622	200.53398061687906	33.39127020583888	196.07699764680044	6.0088997517281655	3.850526525708659	0.0	208.91592588765087	105.54598133247896	178.3264462299131
92.02205892408449	182.60107826026717	127.64842842354412	131.97467809411754	96.28287712123426	11.949314534999985	183.74619966648734	156.54336005987653	77.0150344383843	212.27869611979744	247.61371927124654	215.81696499055124	207.62107635424908	64.5091161838568	135.9649264724209	140.332560401742	4.648565677033162	14.266636470000009	175.39143202365878	3.3824613176087155	225.41487808635125	91.57493938641187	19.754303297600927	212.83752125662053	255.0	151.68584769747187	96.64331547	14.01962381600427	42.44884041264288	6.86044650684596
42.058330435094945	10.220075129999998	122.04020317879454	242.6932516957902	192.32584391254727	147.5391200308778	19.91826753625844	7.758881382655915	211.68702241434744	255.0	10.07829965606797	212.19212607133164	216.45822246033927	203.96427939775177	234.97252753424576	146.770322570187	122.72676481014295	167.8909403850769	222.16398975689427	10.058823498846692	140.85365865235931	17.25592786094839	204.22404747056405	24.148771719742513	135.1590930613505	7.189040146202558	14.323646072687978	20.650746854999994	178.97643658822355	65.0178236839858
4.167211275	58.90754991626483	31.72394817278561	164.77040807100727	97.89783042504627	100.09952105001466	175.8926875461152	199.37333968004103	76.6333221952232	11.764921140854995	113.10864386352233	126.94932332208234	198.96698601176016	153.7259281413466	161.01140869336643	22.379117016583564	160.8649019686782	77.69581755806001	116.23608439636251	164.10578065500002	137.09572371402498	145.21251477551075	70.2270162506652	89.17621505484581	133.93043477848087	152.5865880743593	7.773337031862695	116.6190902627103	169.0042132709702	173.5071072967507
2.4297437213946864	9.29508426990327	73.7629343727202	46.43942114448629	27.053178618147854	14.484486815491891	181.76923085961653	16.760058941174066	149.38989259718457	163.91214148956644	201.99257219934404	89.58460797031688	111.86577810311786	216.26939767062177	195.56020621740862	227.99151804451864	30.616776188635498	197.1730899606845	16.368715199999997	117.06149492999998	82.65828906314559	18.792300240983053	57.09863893334489	116.46576318108805	161.4768986802959	39.83697172634035	105.21719840582938	249.9519232201692	198.03522423967163	5.85372790545469
15.974006641994492	152.01632683233422	54.93561760431896	111.08314605864973	0.0	68.51605836207648	124.06073338804873	128.0863374297368	91.15085857253732	248.825778396017	174.18393778296965	163.34751197506202	180.8136093542982	0.0	239.96645649067202	114.469003688989	143.616479601495	46.03523713437909	144.4370370073756	161.68491579761059	7.053399898138281	20.906302245000006	69.79122486349655	172.07476907554616	113.40556383657571	122.9307724193365	12.452781992759071	188.52423100505038	151.95832595823535	27.467491025861477
146.18264241743398	58.07403949291859	23.63089004247243	9.539200058768472	34.143601771985175	114.73814698293711	145.98709841008343	149.94908922	74.000352555	115.26008461146895	61.427486874423295	137.0914166110476	11.425634715152114	71.05176204906653	27.594524097641767	139.75173985047843	8.77466714015253	177.58585427203076	5.8492384407092	149.32755395139594	128.6220472340614	56.18845986250926	180.44137364327182	41.09565213466246	140.19905817889554	162.60376036444694	202.9032256973602	184.1535093625111	0.0	46.08498516
39.03973500000001	231.73044781011734	170.36848211801407	13.323980519999992	111.64244943750538	172.19135308686683	102.01986756	152.69617925129197	121.46210173488316	166.9507512178788	134.32835832715864	210.047816299987	38.20072733156323	0.0	100.12048206303632	128.80159802489072	158.91791661848166	99.97647811973883	169.46125810727403	59.93821908244573	5.783923606995614	115.35714295620258	88.87776201441005	64.36686703358103	0.8650966250208398	23.054777593795478	185.91692943396123	179.52420189353634	211.8753492865168	125.24520636
209.46428587849596	168.8930949702564	208.66496293925135	53.10583879311892	130.21020704683446	155.67909352499407	0.0	32.980945764708	0.0	118.16385758286697	23.64326681563287	188.8485434967077	174.8729598102112	14.345605467343773	204.84967427505796	196.35275101236667	147.0639637942495	1.6097083787330462	132.72086387672692	48.49449770046181	43.49299083729136	155.36352048882756	5.159897605713894	91.29786171685112	9.349535841007025	88.92692449937044	116.82125426823114	78.07268707100144	54.21577236000002	191.21203114301707
