1.2668919930418383	69.26325723938308	19.505005726260435	169.28751049599902	155.11714769999998	185.2157696874665	228.93111909028949	195.21996196861315	232.72621265680203	211.90517844732895	220.2857143421847	8.71387599017271	2.4146228718712734	22.754315950022146	236.11653267396326	49.88511239514142	126.04819839104113	53.2745530702862	156.19384223071094	216.44850750478764	103.7048030877757	176.2188748892487	11.399478445349217	10.216498575188268	192.83900301063275	242.0745448290412	9.948678727452972	204.77213854018717	234.01378786292128	1.0629944882083748
15.718795067119316	0.0	11.00746246542542	7.079215173664721	11.755917910722047	144.37708572700095	112.2933970778588	244.0318324178937	2.3799424015277566	6.133069156304629	21.45529041672171	189.26624943673133	183.327035451869	2.1393875304909784	169.23246409137053	134.5632568844187	130.10950070904903	50.16991935454183	18.098061259395735	3.1791796050000016	48.02787158030793	112.40226641726099	115.99591404127892	127.74382875144413	166.68693022265523	92.38276099244126	144.96152993454456	13.34223844982182	36.608132995259155	0.0
23.007325804992206	0.2871159750000061	143.5499338284203	52.457418673176335	19.658436185349245	3.6971833028458434	1.402115233843375	1.3231191395648807	41.626465138105516	1.045461014813668	134.8689515430364	218.88546805608505	131.88111367070556	3.946558203989582	64.53294748947283	146.9221145790559	22.074209290249257	58.60832662911906	61.878660335624375	0.0	155.27713625953217	30.525793567394373	0.0	61.08449467976777	22.404551070833207	243.02289087188305	184.0714286855184	29.070548708665655	19.462604518346723	1.5020422570701442
5.400085303884424	100.47875908750297	3.44994637359639	220.55640853977667	0.0	253.34598447021554	82.82244043504522	80.05104041021937	214.14100341368822	44.299270112868896	173.17807367996474	1.7055551323466318	2.1593370989577068	3.240244145128713	50.819098973130764	1.1972717347708226	3.1698960517521755	169.0559926593121	35.445093121630975	2.593896585926416	0.9616384815059007	3.7208766514402782	11.526548804063424	169.5766412797439	212.0464378941229	128.8519033170591	72.52946644669291	184.447890948829	184.53838683207914	16.316603144999988
15.444454815915805	199.05557873681371	219.32410922548243	2.099310453527835	183.15820474193836	149.96387896193738	61.075922915365226	19.85708156210538	1.272878508853097	7.769503837662427	39.48164907954694	248.2451708612096	207.0831981481141	6.9207082307659675	188.8069272772895	235.7697722505789	142.48084290472715	2.927337375615622	1.7483588117373472	146.8230883169795	184.9155236855436	11.197908726334532	1.6928906659045708	170.19956596146167	223.23124133194185	0.35506209264934796	0.0	165.93324417958206	0.0	34.67045474493261
11.047794178326853	181.37915537365836	215.33993011043594	210.53642834637523	82.06446788330788	1.8818138100000112	193.23439997914625	50.91152395900798	5.609900711733957	216.8972152707069	237.9166465551768	206.68607676545577	1.1434977737214638	3.553558740000227	165.71423257477602	194.55751851027958	2.4608805892790144	1.097329005000006	177.64663209673435	62.57553437576104	230.0617558082534	3.428547509949368	199.6287125654589	201.5499283232594	86.58582070808723	9.334726663273017	4.861161900000013	22.125364960512968	0.0	81.44273123612885
5.6839699897261085	11.784372375000004	162.30129388755697	175.73619644251903	248.6199959983978	134.9911425230335	4.066573899440158	4.493575360159895	153.26606535119413	8.214744745176631	17.385746310558744	180.94960642729268	219.03672173113142	197.9364384165026	231.4697803345485	18.74387069751026	56.85136900193555	109.6220428067285	181.3524935610331	124.00452474588178	173.59756108457347	10.44185167193325	232.8387929430321	0.31515513083411406	154.46420403684616	144.30811652341617	6.966338981456744	1.9642976400000123	1.1544933884942736	75.3039398975285
255.0	195.26489620007357	4.660332121629494	255.0	3.523209179109301	126.31697090973097	140.37511871771932	58.082991083533926	6.061153222931637	177.5009155796229	201.74861207490724	141.74416920025408	178.41853016908738	220.73192871516545	140.57261968918513	0.37053270839618335	10.994979460662108	38.233840379024	14.040956815670512	156.64103790000001	171.0521552635935	130.96221952595542	13.278713539984494	2.175029769790058	147.85565217721532	71.54845229466403	8.395203827316067	144.7123104628087	18.60548773529132	117.71482595289089
27.974164316472525	2.7885252015793185	199.31351329376832	212.8100707311621	7.273090674288369	1.5823389913779806	155.65170950881978	22.024436465778166	32.206074743060896	163.91214148956644	1.8826776546352164	39.53711177592348	0.8874529970306924	47.36093709917304	215.02943617178678	114.6889951786311	2.977795983361119	149.40812101836926	31.033519635000005	82.22474541000003	3.0401161120385325	19.85094886910872	13.512125473505137	0.0	152.35803159822632	48.00680467385732	227.52699885869507	226.87499995042066	231.43641363832813	1.0643139976187683
66.41021804276318	12.64106264901551	3.0424114534457942	0.0	0.0	1.828371128256606	212.53432412046968	131.49087667577396	131.28781689488062	184.99453837621164	2.1139898476692167	28.66173973995953	179.55621305339602	126.65796340447451	10.523480511925612	139.11779871026326	96.19939923353672	22.452233558758223	209.41481469616906	110.16976423802754	8.91471388241817	184.696040235	1.2352796794303345	183.7527176792543	86.14304844397446	145.4567521133419	1.6661559537514563	63.52129044352938	185.39245993909083	64.83522541541592
104.85201320342716	155.71142530008623	46.68324604766286	128.06650408381856	145.46549244348387	177.52373450104852	255.0	97.69887624	84.65532432	91.26604816325687	48.273672897418436	98.04954659678225	70.35516731499251	3.0892068302218263	0.5984355993555255	100.84649362947422	7.170695483221607	0.0	1.1162668459721488	149.04873460371545	135.4330709218811	233.18285338935266	203.80624243635074	68.9608694967394	138.34332191613674	145.66823338219973	153.41985883346757	245.59440094196128	215.6061860954935	7.985554500000006
22.301324625000007	218.5035443467487	183.3026485719423	74.37897502499999	210.4488843133585	212.4115291378491	9.668874270000003	0.8381265895174579	155.89347619153563	55.25378983239182	136.94029843521378	178.3455530737009	104.28392810241232	20.19769659534785	141.57831329331697	116.03713583075913	36.31448822343637	15.170627185751528	191.52273808148445	63.55986368580676	50.14763229470657	121.99234709090291	42.26355125987226	118.01301301668661	10.788265705014169	206.24461108487705	255.0	172.22348111955228	255.0	9.979086870000003
52.013991177018795	235.6935191355323	139.58935496841562	0.37924191435206467	51.0605492094372	14.158704760556901	3.280580051867105	55.011835000935264	0.0	207.826056943579	1.4540258249713247	255.0	119.34992354558739	3.57712445018808	216.5693218882197	12.048543452026081	171.61918900342167	0.2775359273677793	2.524373672959854	133.4132531371144	11.915887784371364	3.4422832078129773	80.32642215811853	17.24515155539075	213.68377934753275	4.1546266268231875	148.46938074451126	84.89918682058408	135.68499153	47.954883718142526
