18.177667989868297	80.58618312104312	10.780974830200137	0.0	232.41097917259032	2.2157205698515554	7.74119759220747	0.0	69.85798270041465	2.6780240045825963	0.42636208025552946	1.005276988731481	0.0	24.55681442132169	4.571266619617262	121.96032983243049	4.8111837794753285	183.64993278018994	56.834319521137616	124.40957128681322	2.150386281906407	47.22160002667022	57.590103535570336	216.7283367219976	164.2819908103827	173.4961068500174	184.24499795130225	2.4772312795793425	72.40061417785375	0.351142904999989
1.0359283200000107	3.666330380549539	20.86312768857664	2.2604975810406245	134.33579330360428	111.27043093459213	6.183849198937168	5.164787607812258	15.184001996468709	1.703275532336221	6.93708154279031	4.85524647058773	129.09644659604993	2.72110686874521	2.450614093286447	145.75903849482182	137.59429173345094	0.0	4.203763995000003	81.72242068062764	28.60066970123586	155.00839875415645	43.496291841256834	9.890691192500697	125.77168855171035	214.85142481805758	2.6512788140089185	12.138742625800433	127.22382656781338	13.427596313646575
0.9673977448111657	192.671345973417	23.227431357881017	206.13699056332794	67.97423139966838	32.50059124500001	157.19178083633705	11.868426922104902	169.939439115	2.236509588864891	208.14384169387353	172.44479282464994	3.0819742516058852	19.288515085836963	6.67081899428868	3.267348095406021	1.3234554156337026	17.715334647063912	91.86754980066152	25.273189194915915	12.696912087882765	16.45472548411351	18.250118368528092	27.86926296845121	3.278339568162238	0.0	5.282719995000008	0.0	78.62012365433799	136.31515802861608
220.1816398554548	230.87965655041475	147.5617685099942	106.60705377644751	106.38974873039211	89.4150411074167	129.67163449746135	161.38299586661523	43.8174367883872	190.62156217184076	45.12774650633406	0.0	141.71109371803843	125.55505699991735	0.0	15.219766982276383	5.77943608724641	1.0004526094507753	9.784414709556586	10.096610648640933	1.6426676756689744	20.925490851814175	84.07248625215561	177.28825765594956	118.18820215343129	193.18626731306605	218.439828465496	12.764408636588229	6.089679476964363	18.52667826771227
194.11074497819865	59.358572283826334	1.9963039961758398	0.19647754395131756	94.40034095930304	2.544217696581569	0.0	0.9315068399999973	2.8444226838606994	2.6616070510657437	2.062391705440291	205.84101397739073	230.66688365976214	134.61513795628366	5.916097154999989	202.79353980839088	183.16628715403527	219.14053108977527	98.83661097857694	74.15842197086738	153.7289038678317	7.076271364885855	99.32908652250475	18.017821070306212	91.89027809479111	64.47408097784427	16.563678909925414	26.056718039999993	31.864249637834092	208.8043477749298
97.69710497525472	35.572403279798635	130.92338229074824	1.6829091799982336	231.44327318121375	202.04514478757798	80.48371664929778	230.76502177231868	138.17415288101276	147.28518254254476	74.29181335660309	164.09795405943566	23.32242606318107	37.095569865000016	6.8030480711896075	2.0861631015780517	120.05196028368837	10.011765954027283	2.291129213152743	127.88569340866282	18.079336591931963	13.174890258332653	208.25865571524224	222.5064545779127	53.37873872566982	6.50821282130039	9.357922234515314	2.1239451793072988	0.29428786540600527	209.66027881084347
222.57437602499073	135.40042066812626	18.612597000585765	43.96551712806411	35.98911142763802	184.1487850672479	18.411398526101124	132.0411914305121	35.086484898838876	32.54985220730316	217.40878283692737	4.728831167161161	7.24763169058906	61.244736668141854	157.19348060105676	192.7992936453279	123.17365259281439	176.34555209126756	71.95652187481198	5.023909775729436	0.0	23.209978178454833	109.01124594604482	171.48830368116793	25.132841664126175	11.50691686377138	73.66489786114207	50.844551802211726	17.301799579657228	199.67148827613534
2.3310809388185874	3.788915326175726	52.009788306905136	203.5820061960455	2.016903885000005	2.2959510430582952	0.29737848652530374	0.0	2.7032089557492327	122.86039195081904	162.39285723722986	3.807308216919097	5.937596901469021	32.45481398008252	225.08897816461908	148.06845383997236	9.029012674499256	38.59481261546034	3.31515622113497	239.51350305702113	104.51430104131174	170.33968634040664	2.2165653548364617	2.030608507409255	170.25317454328527	217.77255314407603	17.331730540932114	193.0452396388154	221.82698929067882	13.419632647723603
3.8810173132345938	37.10736090244819	10.298507321296825	3.187499980180064	4.748799795257895	110.33926571482351	2.477784599668155	77.96506220310891	0.0	7.66633660144069	42.470811692227045	66.71975697906575	241.27258135158675	3.9409771966489586	114.7067109345519	127.33573825354925	114.93987423399969	2.6260265752523537	72.89722033771108	3.1791796050000016	29.79307436847094	223.21529751407436	172.51787541923215	140.36605563015985	165.04559280392843	10.4425364803906	165.98263371457014	6.319663118631837	112.02402953440276	32.44500725922427
122.41358593217029	0.0	122.89021180585814	177.15840267721933	2.3786007128816777	1.2147887512333568	0.0	167.30704645078904	7.303040708220095	48.119352824350216	180.02520157666794	210.24938446662864	35.340272594656966	133.00555784331468	160.59459124746775	167.66030641751138	6.172827933827136	5.482419252594582	13.21710592159775	18.779558299248265	207.25866057180147	4.764384900143028	3.966478172473927	64.04616731700412	8.367785771030611	167.96057635654248	181.92857161297505	66.75971430676677	114.65388341364448	5.389237630754764
5.653780803283723	14.980303598017997	45.4736275326307	165.95548747676924	25.706928932988262	239.93504898281736	19.34832738357548	137.01900595408767	46.71877431026104	3.1885116709403007	99.54372619849522	25.72653922925926	6.481550985806905	11.589062932830046	98.1573361279793	102.21302819070434	22.886166423106005	147.81582587627722	255.0	85.79812201883118	1.85695706773555	33.12568007303861	1.2389380104017675	125.13822839619999	179.03691971444465	188.82322260022664	20.80179907080418	87.25682389649677	138.81681246575226	66.88897477500001
8.891661206997924	188.4527790295326	6.8460156893278565	98.70540675479015	190.26563715979592	197.74954288006955	114.77139254850337	10.238819193933978	26.807593488857663	13.344036074389265	36.09866530832022	47.39292134588675	97.03978470765588	4.610603420671026	174.31495286446443	107.38207001223651	127.66283517651823	2.341055601623623	4.352297615382923	74.26663750141967	199.97323518623514	49.93353252472076	6.3450079418330745	183.31861230603502	149.88684577361056	6.997823462081641	41.289133735890914	154.48866857152385	122.70762136688089	4.413223214413051
176.3235294089908	160.97304587799317	208.27473811529237	222.88427365289303	2.4689329566262472	0.0	156.75836099493762	141.0060931458231	1.2445286358294538	191.78401643377717	106.77921281677365	10.504953956491875	0.0	18.781643583260973	188.19653254095238	194.1498122359123	3.0110897325473616	1.097329005000006	129.20493131458403	120.40622699856175	4.280290856704482	0.9887305330397282	164.25032681907484	210.1816169737722	0.0	2.274849526390369	22.48751211000001	49.46156328410416	12.264665848124167	100.8606040416368
35.99637080706759	119.62311170999999	31.42329016846716	160.8220858139732	164.3789246316005	108.03808666751758	0.0	5.718064916113377	244.9452018079434	1.2840301100724787	5.894854566935209	154.92755892038934	191.55534869188293	210.2153738833416	230.0274726460548	19.93935470910307	7.836654825861672	79.36930189281941	179.91546907838378	29.565610869353577	33.95121968108887	4.050056594854709	119.67051861053326	1.3000153699029795	226.0423335367565	2.6936930306936517	1.1906752465954469	0.2513325900000041	0.0	110.51594762102337
197.992548075	87.26282057138894	13.529366617290947	195.42091820274786	139.72306369050864	94.64232271524963	183.96486206439525	51.6513724118017	116.8997250528565	171.71182717178334	177.48215700459423	92.58710055910734	182.35623004093165	196.99693001446397	69.78279964763817	0.0	35.750798733980815	5.009505815291476	41.917163983978696	145.31219319	82.82606965000832	118.3778040105978	4.423778036378195	143.75938367291067	53.616521787580695	49.23360344407587	0.0	134.28635167307831	11.337992108574156	56.71354299368153
4.495561163642037	4.958996314785054	105.74131279653972	251.64513820612322	0.951619287998426	9.421002398475622	181.9871795248402	40.772066540831446	27.932704813982014	175.96518116810103	182.34326702158944	142.4239253709732	0.0	205.74623917363004	95.0239169469113	212.57394512186985	9.310855079069285	23.341362649695952	22.709497260000006	65.47931743499998	181.3388108810334	188.3051501699952	52.951433667766395	3.7449247812659507	143.0932627917989	17.93025216473768	239.17555127007995	192.90865374707147	227.50914924471616	3.4348321223024243
35.19868551129284	11.670332493690125	3.340912101052538	7.758225359405628	0.0	0.0	75.21078975408642	49.29016481541754	40.727718698991055	178.58820322430418	36.0259067773265	5.9547001583096915	194.05818548317222	214.26892935037014	205.85586501180637	16.103879361323834	164.42804918186684	8.632555758715313	157.86913593235022	1.0041782147020228	94.9759892607677	81.2074734	10.190017944163742	248.6302096772464	6.5885090340982515	56.46928152736672	0.6508422462335375	2.032141549593746	175.82376830151387	35.44334713004241
147.77996139978305	109.86921699767427	82.9083768286869	238.26071379780277	124.52102804670471	200.76302218725007	229.00225053878603	215.08982862	196.18035972	4.964822477611563	28.22715076979935	38.04535938542858	54.16292826397833	0.2407172759446894	14.428944070362803	82.04229127460474	5.032067005769534	196.25309494087787	4.063211417230804	56.67994359550252	8.307086752526203	199.3029842028622	198.10749385086908	94.97826079923422	38.13356167726511	154.7035413677048	122.35887097518	214.7386228258772	44.43520889757025	23.71467742499999
10.802980139999988	172.7972451173896	168.13073697331694	22.991021340000003	143.40166053170637	198.52842288083562	4.668874049999999	24.672349953366563	10.64891069305773	130.114891419929	58.32089559835862	163.0634363837631	73.27119800815774	6.215931036469158	28.434939696799944	12.28658087651209	23.74732142127843	43.93040280130617	190.18935202680117	4.020025631235484	113.79108633906958	50.30612250558514	77.89977750423077	59.83608624968252	9.872280954772009	97.08843795452265	220.05129534259763	161.3511845021226	248.9498857567872	17.521730085
1.2205447954176236	238.39642639858042	54.33468449426911	4.616600668224095	97.48865616834519	87.68760028673628	0.0	39.016805678609614	0.0	239.8860183691479	0.0	119.82524253694027	55.297499455437105	1.064973928453611	194.10666417442286	2.2831712821677286	102.09804275221012	1.054636523997516	2.524373672959854	14.803084177553728	79.05446859406024	18.21428563772298	17.31343064931349	5.875186495022916	128.4980883200861	3.333406601891994	199.5230314253438	8.468315711600894	62.613506564999994	0.0
