23.24007387825256	158.02241782515082	127.84439218606893	165.07696702827192	41.505934611316576	61.34963619439111	53.198641623272295	85.30429702499998	0.0	8.926533405920111	171.53144123007124	82.55936679295417	104.11605543910116	72.59413538855773	0.0	134.39721808673843	20.98170254293842	1.3462276384364884	66.10312764185056	12.005127551249643	50.713281472210554	170.1582033683689	42.221957906781824	175.23126291108906	14.597275282384004	135.90936020091158	9.476290585763508	125.71948996213723	140.12407667532406	6.039658424999999
0.0	48.81068014790023	177.95185351567125	6.503888042343448	179.80840182248835	4.976225816414768	0.0	158.078924593167	44.18349069364217	88.53757216486838	3.4756556726806878	2.423028415848421	152.8705582993193	3.320672678757745	244.24452755545843	74.33397686373382	14.989806440826158	21.369746605769194	15.620344515	169.04494381056102	207.8884492191897	206.50335952246206	17.88977914160273	250.20451351449296	91.25484126858345	219.09247150438483	155.3119149065419	9.316076768194591	128.69675088965806	228.70429055244213
0.33254278960026795	159.48554899719926	141.14031715737937	2.7298374287216234	185.20355131631123	4.151513475000002	82.36073055723884	71.72409916552346	241.580251425	72.47807342698349	73.5788114571468	88.15158134248668	255.0	204.7165495364489	241.49953275560534	91.66930605277926	72.19236570729868	114.03346513177638	45.42715228724114	7.3983480915028395	126.26127684383178	218.5081642060369	121.08585799623296	12.112236984307629	255.0	225.6203839540189	102.67121609999998	77.65575676249307	71.32344889073161	52.46455834758655
13.533161231951055	1.9993184111807523	75.8415381859644	136.21776753695627	119.75628643890525	9.417173953362209	96.7630198954605	47.28340080150815	131.4903129984552	105.92331603508455	8.122125651103943	167.04556133914187	243.5378284014165	251.07742580087523	91.06117925402583	2.388615240255831	2.537313447607602	1.6545947576975095	16.08880555423451	102.94504272026467	106.45130732980394	127.30743413505992	181.46141842464013	23.767508693486178	117.44206443400486	24.887001558228746	0.0	27.546034571158458	7.835671359508211	2.1986451499200825
89.96912293501842	165.2242583632499	140.4742684782819	58.60649428633252	20.180490610472077	15.111111283884043	146.23258949628308	136.516105125	0.0	17.643296860455877	2.062391705440291	30.161290389018887	25.136629782981913	114.33290577385682	63.01048775999999	0.3907969592305278	11.39141975154422	36.35446685057471	62.61195140329394	33.09202534015853	163.53808732082317	4.322033918761861	83.21737378300111	23.91746138128977	113.85080072878094	86.43672287215199	235.88644735107704	0.0	198.10876909684126	185.3765527614799
0.0	0.7733130937191106	153.47404363886756	1.2621819597016213	2.1640779607644163	176.4148210159733	167.8804513288732	2.204061087343092	37.55931936645089	159.96118725793926	57.101615435595306	117.93552398401812	88.93455712076079	127.74718170000001	11.511637815017252	97.96942587279415	33.606518594933505	2.9175120935337873	0.0	8.156226995843753	0.9744427001428164	14.937031778666721	199.1700611576807	142.86541181410084	0.396801933867863	1.5773469061498133	1.9923143855205865	0.26725146068449135	0.0	183.31881547136496
181.338771523476	131.1511081254409	2.0213414676738353	148.80636612381707	208.59229189480106	228.64704961139012	149.3049347465483	218.24316462946106	135.38698316998796	90.96381097812855	216.15990534487602	29.26522050647094	239.87994137171034	114.61578936196116	59.593740063143514	80.9525020966766	9.56886217365269	153.54716131552703	202.39130424947493	6.194529529297455	153.63150150276414	208.13752698702862	82.60550059268365	138.19792685403752	112.33287600590637	80.61141308419963	0.9053489347758159	55.5080010756667	223.99319065857276	196.20512388874562
0.506756797216724	26.580896589195447	11.632503458445797	10.236099477975415	37.190423745000004	6.552743709538703	50.99073099146983	3.202578174063916	24.085224757017215	71.2001399163783	167.39285703294414	7.954301733918271	3.839645943868561	10.375101376826734	157.6061996274818	11.043082822314886	74.93682733378	26.496125213246387	55.09873865932292	143.7608218450884	206.9562870161547	97.90808468915688	117.41462807148145	56.222470973306315	7.2554474548131225	48.71080562299525	0.0	124.76784431628593	0.31148372414804726	1.7644631215595439
12.757422650948541	1.1600071439136457	7.089552001435152	0.518895253424887	255.0	158.8077030927155	36.28501330456271	129.875776435796	0.0	9.199188303046611	11.792042423508548	165.9777204826188	108.92618668871069	179.74609945426914	106.38048121979892	160.18809588320275	81.85912254372056	0.0	85.11637288902068	5.204599215000002	35.28505058348719	0.0	175.99080686276054	16.21159176580022	126.01823704114449	197.3134083854573	199.67245571955723	233.84717207170755	72.83918680901013	3.34942230238687
92.5081215166187	2.54302727999999	93.15145518487691	7.094057501263421	32.63580240634255	0.0	1.869974146527369	255.0	126.00560562102677	0.0	166.31552417467134	104.49661342680838	9.579466584754357	108.65754597219708	109.6126593318368	122.43509528914964	0.0	25.687682447899846	109.77777588377916	18.36425866925873	98.81986139356121	38.410218237234716	5.6421561807086675	136.08885006190002	7.274880686647009	135.40186499206763	162.428571389105	183.8820203579875	1.2363538462298322	1.803960502001786
21.45537240395285	0.3158154540787734	147.03444557605968	149.41864938369557	1.8305244155272078	79.27204017772863	121.04384501251002	114.32171026576907	47.0177425317122	238.0701362950692	73.04182517677069	108.7909730272392	125.01499260751717	89.5128750892419	121.99326927933436	53.674985490176795	93.6498640633593	102.03146670766392	3.423568012508838	5.536971820886919	0.0	4.095316365732174	234.42477866792007	175.14214556292345	107.42803597974694	192.1032504659555	142.2115385544195	123.95657592353382	102.84256565355474	185.85156992999998
33.20399198575586	6.873171849648941	6.508033478480286	0.0	169.9110181681328	157.72039268703236	3.2445470908987772	7.4441220956249765	58.16669185578138	92.08430098896548	93.10295510433414	7.8407980666845845	193.97492374921913	113.94434504669726	55.392634913913014	90.3661110985887	119.72461685542851	0.0	47.35448573049402	53.01579445503461	32.97340235109101	24.452576559397784	13.106573574383788	152.43700819383554	23.042018912500765	3.850526525708659	0.0	169.07831840038864	35.308275116926126	119.566115610303
159.99999990568628	144.50763693012982	161.3119906456301	62.53220813507255	238.85273718079875	0.0	184.7430144167213	107.71965653474447	1.2445286358294538	193.4004980117266	19.46429458601881	90.11211522701029	2.6300446671661177	3.2993336979474464	44.975954724893995	134.6246702279888	3.8298277047902616	1.097329005000006	0.0	7.798452561580092	238.11634409814386	64.118106631447	254.3417974440679	155.2375992051155	192.81996281126663	125.3843439883209	3.035960894999988	166.49854047969646	180.10231915088897	26.318439083024373
22.356032050973255	8.264703510000004	0.0	150.02760729796736	145.98950170284905	75.01180987976306	2.440440760378465	0.0	19.47537109280981	3.5968084276842376	1.113774426362653	53.369291342784294	167.29709959225016	102.83050244400704	147.1978022726963	86.25032241966403	43.64779299601173	20.27639921025485	83.99408271404212	0.0	64.75609756778584	0.23033494213723316	10.561885369566141	4.687934457036761	0.4429915420884356	10.796742987986391	139.6644365218917	106.73822767500002	1.543760708563923	14.257035697997424
1.1334813750000023	175.73126537252733	1.5526301944819068	124.28571445041652	6.160465488854669	121.43220590740708	209.9169040091677	15.422200631950886	1.7339598701518355	2.7544856676422	14.357652460363425	94.8265187261247	7.060702840366531	154.1529446632567	110.4365951310848	0.0	4.576677284507639	26.307984875861138	3.3048262859272484	23.882785409999997	147.97660407361448	123.09445097658346	14.935324209180038	74.00434626683017	91.40086957713646	177.95504787960883	0.0	79.69223920282047	208.7483300999935	212.46699514701865
1.7232985755287018	135.15084932413785	63.16911192289572	12.50956829935376	0.23790494982247878	0.7546538984894937	2.7606837561482678	188.8192544065342	35.14401673039282	74.52642956972397	143.9128816389933	18.680566766388523	169.4723722076884	1.5028281736788358	220.42452404941625	103.54175719643857	1.0065788183165978	30.36132135728093	33.715083824999994	63.03792805500001	41.08264870849939	29.094756823939605	4.134947373891748	0.0	14.590187273125679	1.5905868439056405	3.2747818006791647	242.01923082933618	225.4483074144541	15.093909968559359
0.7618764992864726	235.80111667381604	0.0	0.0	2.298214019999989	0.0	238.31852699857689	122.03382300245687	142.85977107583435	88.34243600712895	22.76943003155887	4.457890234925202	200.0936883585814	22.0887727042969	125.97072582573853	132.97203232798395	30.23504815092477	140.70875860193794	146.78765426615894	48.24544988715829	6.465616720018829	6.162855554999993	5.240580598289739	90.80096512898837	20.708948025833138	136.59084162199665	0.0	0.8698466288812483	46.064806572712	3.051189138589251
91.9536620935238	137.76561305643682	7.209424020761759	2.960441407830359	42.3472321271463	140.2762206412176	48.14537200275029	9.001960784999994	6.03931596000001	181.4126563481407	255.0	121.68108862161912	54.54052522347067	179.17400881299753	1.7620599810623219	99.6520343195445	3.742599835541114	86.83012152650878	30.8536157205626	184.49859427856595	147.440944807637	15.770892892298093	191.1740166573972	156.1782609038463	133.3583047415348	153.5684523789419	183.02419365251984	143.6891336346312	157.21214051141618	3.6029100449999873
0.2731786950000128	172.7972451173896	72.26573883386169	191.719042155	15.43850544935205	227.3971178947768	2.3311258500000065	67.05012314111423	203.1358035248398	0.0	168.43283597202765	232.93034742212535	23.3030232437942	0.0	151.73493991732866	0.28610008668752585	130.88346775701677	11.760804029177734	114.913642903549	77.43076288119369	54.49064859180612	3.035714335244137	2.6752502203607094	166.51151154447732	109.05308332873562	5.670531096732617	129.59183269004373	203.3171988621206	174.76563750054405	6.876037515000007
117.54786460481495	129.1989703361017	155.7234754152722	26.93813384201559	167.53517014018473	70.78495325926787	26.140494136910775	189.77917829225746	0.0	200.7799116144836	207.0820436752483	219.34951434355096	133.66125273089978	13.262078125665397	173.35312126182842	39.55663434071394	216.1840266966349	1.054636523997516	210.74696272711122	38.011765951297406	1.3033003059786097	244.26658162034832	128.17761306571603	177.0164096876761	136.29710547247547	220.58341759217578	55.77946632659783	0.6912908303157224	6.301659704999992	146.40857667924072
