12.688055049573848	100.12753059178465	73.04110385089291	140.8323830782148	160.1928784242251	0.36628452459680716	186.38965903582996	34.43462446500001	93.63491274129763	1.7849224832490904	2.56910422976253	106.38522423055866	202.865303627398	80.09996661731094	93.88478344718646	73.08861419223788	228.72744880481486	221.83384547166048	151.8934910986422	32.40988205672787	53.5804637390263	146.51170268303707	110.62031630346138	191.7915800498116	171.75688268221998	95.51709554264039	177.9528107913263	46.17714025793828	136.94953943293635	61.69581384
126.44661234	2.539040179995226	175.04332090169032	11.699066891368489	89.54442237826163	53.1723625052081	117.09712095585775	6.751951316684085	255.0	203.57418097197657	190.50292973878084	222.00882932998724	173.4517768104888	179.5930547508674	38.80138824905512	247.16830471602407	33.0122325422692	3.877380708731465	199.75978707000002	208.6363635842383	114.09222360069069	178.1858903176513	212.17756367271286	75.76868817818035	213.22424457689397	118.60793887899592	8.484092064268367	23.423004635877675	141.84259935511187	206.169551596028
11.387077744667295	178.26837316811861	126.67660561649444	40.32730908879978	23.964920105855555	108.536296935	174.2694063586487	98.02864168848336	1.4039121899999998	64.63133628811835	141.41042221689824	165.5275355924731	83.8474464818996	48.03381801376108	10.641544654404754	19.457241476886026	7.001506773612618	53.182010717776905	16.921192183512375	6.129288574495405	4.910652334936856	166.63615383282007	168.4434236595694	95.68697330610863	107.0518230983165	251.0181473061463	9.477821129999995	136.60650372618096	49.124445712577426	22.955747182404394
11.165714295689583	0.0	60.59743625535128	112.12194307805186	65.64893618559316	47.49585747201431	75.8819192786226	94.11255073047084	27.172131208395598	152.6627609761084	113.75319356797985	102.28745890947181	59.87651898478376	143.95846668652848	98.35532059899836	52.825146936101476	59.814814701181575	29.93662282645431	109.24248422322614	113.0416533689056	41.0344826807293	51.90719915994123	136.54325790636514	117.03495215494704	200.4424155524436	172.7040450198465	69.72341383193145	201.26404304323873	176.0896793002359	110.2320698943231
113.56895832463698	148.77562092518085	142.76253257979303	88.16235541457905	80.63375587209023	10.446712222691957	74.93035798513228	11.171788170000013	42.71624271799331	160.1294979262483	12.153379419285244	87.85944718610546	46.7371505188662	188.26491334063255	3.525345675000011	4.646141088160078	84.06416111782752	25.144808131289665	162.02723128412137	200.43851408599426	217.70183999178718	88.72881348230834	202.80712815400855	44.805377644690566	223.9758357058777	234.13549014918712	47.523433813157794	195.15145614	200.60286681192903	210.98214300230956
210.81758312176365	104.68726292801992	200.01477046385574	4.622390428203801	3.957530279832582	204.26064732961748	1.263967950465144	4.093067451065764	132.1616175285411	211.7891863798555	51.13028370597314	1.3437692693129577	182.54988019432986	31.437854520000002	20.40126122809528	0.0	107.24374112758812	199.87173525491127	69.53345096343978	87.12283684748144	106.4496562615368	224.03900785338865	204.72708754092056	220.72249514057228	90.54190127485828	138.88605891443316	114.84772080870249	32.8578521323432	60.52105740938009	135.6533101579123
208.1969770313801	221.17052254894313	52.441795864960056	184.24182139884277	94.35793293673598	214.16298533639545	188.83403674243857	175.33838892259266	192.70155393605606	180.3895863441423	189.8085869705951	61.60864237841116	164.2796472364618	181.4526314703199	20.843334584630753	168.6822100419275	92.88922165868263	151.03933822035006	198.91304358450884	128.0365340537187	145.26879570935205	160.3457700757531	180.7042646886148	124.23168496328154	11.93263628901579	65.91279641672446	162.9064413377967	65.64452644128937	127.56201359179808	214.78128278374263
115.0337836641441	88.4788787735051	92.74313353043203	194.31964238226374	6.63332800500001	9.183803896900145	1.4946160032514229	10.941343402533562	9.332019646198603	55.13995799425987	145.35714270429335	193.24329345747094	10.846010488223925	62.61499241685544	209.62112496913034	7.0677358145722735	213.5540476587304	17.66408338526827	152.91302018316756	167.1882670942385	180.1214247612654	181.70611743858584	38.979883334055586	78.71780530907967	15.470293075544674	202.01631644048538	7.70658609073061	206.71484757965652	151.54848601890185	20.477485133961807
34.38161095067596	115.94924568367895	213.02238800585047	211.89462220433765	53.79862600549586	223.44410466279191	65.20071088077282	38.21040356031841	4.673341384986827	16.864485545661978	29.044228783989723	147.4783650531572	232.64894672736256	23.308065891769218	117.43299868850275	143.10486978473355	36.24870612819552	0.0	55.628315846265906	68.65506525	19.275760149890004	116.30311610083461	181.20020432247088	8.431475265787753	197.8267478115478	167.71218643939613	214.0789185648069	35.12515033939715	5.970425077108331	8.55515110507443
31.827366557495026	7.382982104999996	77.46693129472612	205.53463268227304	20.183127629301538	172.39436632409837	244.18075942798396	5.027263409731347	44.65856984982827	55.07568945651201	157.61844766862964	158.31511701402127	49.97951675240827	98.33689609928535	122.04948032287001	110.90944629715926	100.21919262465872	89.83068361861785	83.5857502224627	4.494200854534654	134.86143177587672	161.7782736261707	79.96589588284269	133.8675958503752	76.08328340440178	179.33234411908805	202.28571434196533	9.035683234739253	0.3031061310453538	142.1958621018902
20.875497474116287	208.92139300933104	111.62002150775544	145.99386034162333	24.31413851811982	31.35029696141146	42.50671252629817	35.18080874237543	84.58808809855475	4.462297719841956	244.06527259406434	5.138364165023518	5.012493625180184	117.26705603550505	131.11245973916832	5.689737279799658	112.62084608853539	241.82322982863678	1.288489654433647	6.684272290950872	5.50455130793037	1.1162630543998944	2.2123894866055593	28.013039270013195	223.04961062068233	186.1194159661084	169.38042815862343	147.93796536918424	187.42954328987872	58.654852395000006
1.4049062222634063	157.1239029862001	25.69790741150601	27.593636629051815	211.0540434221654	170.9711031695499	54.12332204756376	134.66097153112585	216.31220700219566	178.0017760606878	164.3279311994578	139.28457902011704	214.79394788161713	54.919013053398714	130.6921511059475	167.82562780765443	172.76819933381992	7.316307960098925	61.56455141583103	96.59688879196113	235.3780528912375	37.66915614618006	0.0	45.410835466522286	91.82828804742553	1.3995645827083933	0.4054994202131468	180.26080466264096	107.8190463430912	14.398760423327275
5.772058853349193	215.7457321930654	170.81140867961318	60.15326524182149	139.54431523113934	4.401737324999999	212.8753440977989	206.93158017330427	2.4915409940495863	63.70670136648448	255.0	7.26925059901987	255.0	124.93842774727096	198.03727014786747	216.0640337407047	72.20506129544412	4.113626084999993	21.000424375705364	167.71370676015152	255.0	129.02577481261457	54.90643189085884	229.10493431720585	13.939365664034113	183.7552250345088	45.59809530000001	160.9568600993498	160.79808991062006	7.943675154849046
14.019443565644565	1.5740742000000125	86.09981520015788	216.61963211254013	146.6650313052227	213.0395630032043	62.19772573552109	39.24036284013948	121.14227367098604	30.04706691511194	18.499520736921426	201.51023610375057	246.68773298216195	165.3414462610627	204.4780220328056	210.47096775687572	88.15049346289265	65.68493949750572	222.16398975689427	88.84615380118794	188.4146343302177	29.17576212634779	255.0	0.0	119.86422252219774	220.2851973109981	99.7323855260673	104.49331605	2.698254377144309	8.004033793054276
37.40488945499999	123.3895358963131	8.207457664216008	64.63010219220615	53.600169596699516	127.95794685150528	212.90360873985466	134.85188765214852	0.0	27.824972579394625	5.527359226847523	183.15505319818922	217.65974424276436	222.79584163390047	121.36463360382862	44.7950245032404	226.0406205856092	143.98288980198674	84.43969395502324	128.09937495	129.61722383111302	160.56670606802874	17.982897814371427	58.210193635599325	182.44695673814	140.37214425571395	9.362552578066385	100.69580725274179	112.27057858743768	169.41739535479024
28.61638722505259	203.02357117590952	99.83397680200332	203.66044744650767	104.20231893826181	17.25966580557329	121.47008555480187	7.896566136361088	3.9395128720464925	148.45480763464565	50.83001054402007	114.25937855831302	3.5031039872967824	215.8323334064075	177.85024386973197	171.09069150584313	191.25	201.4728148546646	7.653631200000007	64.50902178000001	176.86080226184762	154.29929742669333	4.962345350091425	80.53220672231672	135.28751239266293	69.5520271210811	68.40337688181373	211.73076934121673	236.60795963562052	5.85372790545469
2.7935464813414512	169.57575505531656	48.57525545913188	99.23030162234488	0.0	0.0	70.5564528915134	99.33689369562941	55.77473414545969	150.64172596676994	135.6476684044427	233.03594236575756	201.6025641491472	78.91644900074908	255.0	12.192937118055198	173.75163218620722	125.22707679011785	63.214815048061524	135.8048792532232	178.88205906577767	32.971277130000004	37.68227054220648	1.27002601751596	25.889232338960937	64.67845788760451	28.289943727372076	4.934129463402968	101.26302319689398	136.10883372811588
194.50154245208003	204.5952969468011	92.38743440301369	166.7349861866948	2.2456864485705808	121.38307463595308	138.33467289257052	51.10642705499998	20.650564274999994	146.09749026570591	139.88353310747024	112.42777393745172	0.0	138.05144733847175	151.1382007786996	160.9789882256526	20.222619578278255	2.0039831127192826	14.556119699446128	179.5993438685932	206.18110239608626	175.88492076058878	159.73592060455357	118.07608683460063	227.1639554729333	36.60888831563406	115.76108860368515	147.74910445289876	4.040716088861785	38.63717848499999
10.802980139999988	186.5140336633588	128.70166902777254	2.9891508000000044	100.83549562295894	197.75260209472438	6.337748325000007	120.16639284425759	255.0	84.14877570515375	213.02238804004136	190.8638825398038	117.12377820227104	135.44529757446549	155.49397579125605	190.54889776373244	70.02307567635654	164.31567539437285	186.9569006704453	68.63016636194976	1.9279745356652143	96.83928583811036	219.6677795782504	58.836336487002654	2.646178301032222	151.37150786286924	182.7274359784309	197.64469625591911	145.0426930527864	41.71951597500001
1.5491531232525517	195.72910351153928	140.98255193870554	1.9230857425103238	4.3628732282108444	190.48426251555048	35.35736153772683	42.73891945820196	0.0	150.57612604187986	0.0	173.54854371914297	129.60159212810623	2.5084401751462906	203.6777094855512	7.592232824656946	69.16462783879109	13.849042231570252	14.687265678379475	12.070240242902457	58.20166482996507	121.21173460546584	45.32478180440654	130.7334658687123	0.0	230.06477518181663	171.7560096221632	85.89291750917215	13.88425402499999	113.98302551450993
