0.4272073723582821	60.169850207671345	44.9207279971576	51.03762826334676	1.1884272185954785	14.783478833603056	6.256584591285986	0.0	0.0	1.3399721960330453	4.713677874592662	1.005276988731481	0.36800947315842336	50.218260617148786	2.6868782175010324	1.8392581564635861	6.991478447881434	16.595315747788078	47.134404060356474	0.7131758217333584	2.938861330003789	4.296691014790724	2.790531604153358	31.724560976623877	170.27039850676942	157.0586493740426	80.00015100072204	88.17395247181577	38.79284574401947	91.36739198999999
5.528830185000004	10.723321439247655	19.492761477754698	106.83825824848532	145.4910587343826	6.643387926120312	0.24369863047724039	3.2393755587652606	41.555072658441645	5.1098265970086345	0.0	5.54141391589522	154.46700519131596	137.1622352726354	48.64922601771059	7.249912484072695	32.49235478540953	8.922792426835429	12.915032174999993	42.13100090695039	0.7101661492691562	14.515677494163413	13.41189999804709	9.081452816457158	0.39504260041971406	4.891340753670136	194.4447909322267	27.372176333462306	1.6202165590839854	209.58861538124088
173.87966795266985	66.87696125923432	12.971090188160957	3.1697847571413718	255.0	4.151513475000002	0.0	127.8994182446309	8.043590969999997	109.43734209049495	12.482773698917754	58.188386234458505	3.7664726585784933	187.51102763778036	168.8352537490128	238.9936654148185	250.09040682079464	253.37969505366905	207.7152317899252	136.08640408955554	215.84750188932279	3.9361702241242824	0.0	2.423048331976844	4.0057315990783025	0.0	92.91372167999998	149.26436532004914	13.240017971435094	28.783206255423067
5.076698173882704	12.49325187284154	5.5708712601919785	0.0	0.0	191.91204701191995	1.9377660255959483	15.196761261938121	45.45156486853833	8.310529712758324	0.0	192.6373883843934	9.429635529391618	105.12498396243109	195.53082407800923	1.439293740095394	190.76838027657737	163.22770477714622	88.49683544222898	224.7101677779551	180.91890853991902	122.42909879241552	56.84333581683731	0.5341011296248155	36.411516862808526	20.518929065936703	1.237864247774212	1.3052581895812807	0.0	0.0
1.2513792262643904	2.7516878402106784	4.990290927733469	9.655476079987011	5.657845949614142	234.3764172862266	140.12206099046364	1.4004072150000013	6.40743651932263	6.990101915397361	0.5892547729829403	0.3525345268789124	5.738451614998041	16.847338014257048	195.02860325999998	3.887928427600201	0.0	0.0	73.29803322133458	5.319168284869619	78.12452492135796	10.381356179539722	5.476469547349694	162.0408003186751	30.450969347512114	6.54761273831005	32.86270864787198	114.383043525	128.7040472567403	155.8113353887782
164.03818446010933	154.95261563429472	22.920108527521734	249.61469062400562	2.1640779607644163	18.158432730338518	0.0	2.204061087343092	32.30786443834273	54.36944450202867	1.471722279886194	78.88716690264971	0.0	0.0	5.232507541253881	1.3907754921478386	115.27397267234917	41.52207690810445	2.291129213152743	2.809529401383685	0.24435563528581383	2.552635183552951	35.75712828310225	74.05555095442404	0.9920974718235414	0.0	2.1899215592098074	0.0	0.29428786540600527	65.46167246912916
40.04258647810951	16.53931410586199	13.230598776877287	50.05305043432901	0.617006567257306	16.093405097262917	13.635409136597104	15.404733113689161	11.786865873887166	12.542835873716228	11.40225276209398	242.9548637062211	4.22778518044916	255.0	9.966753246031828	13.485723697975857	24.227544808383243	114.40992387819773	32.82608693785656	223.0030603676975	38.46844647893232	3.8720171167544777	130.06959125216568	61.04426384669381	0.0	0.0	1.81401426049689	26.231902580660005	89.73370616538489	131.27744862690182
0.506756797216724	10.432356333381648	17.105156666448664	22.585917721838655	0.0	0.0	9.597210313068018	22.407757981858566	10.53390158846787	179.16025203444073	13.678571340400254	1.5238666252666633	0.0	1.0030412370130932	38.84041337881706	3.084250752858509	100.11464670991361	67.75264912757268	2.109644819122508	4.645949137854245	1.5866161768792608	58.24315993412776	0.0	0.3490107136641143	3.0580810751607146	142.3562615324151	4.487420091684385	10.642513738698767	9.297787628583308	1.7644631215595439
0.18508585916191578	2.0284042033337926	18.50746271255008	0.0	15.386111647601325	11.062291538802128	49.63450916835086	28.826086842028246	247.86017314994157	9.199188303046611	0.0	90.05523859214841	4.703400936667748	16.13924029116268	2.081557360038289	62.48518401621823	6.254678776302683	5.24564832600791	13.92110598691508	0.28527028499999574	198.64442575381753	0.0	14.065372787916601	115.7247117414583	10.714285905012304	120.00495382667614	14.793251358325733	21.774729321797054	3.393715346974858	13.35733487201091
0.969235324699099	4.470805860000013	12.705026462077711	10.858251304933873	11.89300409980342	197.7464789525615	5.144987488263098	6.351486018336487	0.0	0.0	4.798387171414532	76.19381163881081	16.756960249865728	0.30271482782583803	0.8732878454300419	43.669846936292004	152.67166605975922	31.174456393007233	79.05596482765259	3.2671796074866393	1.531177843350946	137.8720238798584	193.36050571474846	125.13066199677189	46.97632539863889	3.221280049522818	186.04285725703767	166.99009878871584	0.9252713610704006	11.125680706485298
0.6523594938805104	3.032588629483456	6.2755651544204625	6.800652395827996	159.57397001872678	45.655295154648115	6.017152742339022	132.8241262296923	221.71486628804823	33.778800338307065	21.276932807042584	4.7217398744504635	1.4371981018153406	0.46482602110327775	111.2800737586594	4.794479882770133	3.8740485107397546	240.87922239808458	116.15012772622737	1.0974177635302738	0.0	0.0	0.0	124.85281788520052	106.63368924012747	156.28889251233153	32.50775423835918	7.561414413744842	137.0408164162576	1.6832182800000055
28.08226839696536	0.0	147.70945308653546	0.0	6.793771266597901	135.65126460860952	1.3762584649289806	213.76047696857626	4.551505157019307	19.197294699776023	95.49332701557671	42.37875955689245	9.434653006497427	45.169507366708785	56.32286318148559	28.067355027077213	76.0847700865969	0.8794226609880127	56.356674086528955	1.7459423140690546	56.306456801154724	0.0	0.0	70.65711052840061	123.8732970875912	1.0513970860220354	0.4054994202131468	12.903540927504338	9.300624102377697	1.766529035776415
4.816176607204454	17.977538104354267	7.124563525487304	12.036317355347933	59.85509282297184	2.519923514999988	20.89619232265099	4.54249267356542	0.0	29.327597870838247	36.753968833121064	79.29688838274879	9.41479805378242	9.138884718545057	21.433882875896188	140.9950834256123	28.72285848777176	0.0	1.0193503419755814	145.7277081956949	101.0334495125802	1.710717202519561	157.2569247603945	27.886993894930384	5.04291047223802	242.81825084802458	1.8191600549999976	98.4268568466764	0.0	1.08322827942456
46.60387134859889	2.757073770000005	164.6580406213258	21.432515066844587	178.06465870069255	18.405373525283267	0.0	17.15041561457383	5.26458929186515	209.81128400331056	33.657718194754835	13.653543256759548	108.83980831618666	33.621957652101486	13.434065845996031	6.727612872934458	0.0	20.452971636901452	52.199915480038015	1.3303167115898589	59.74390265558975	2.5720737128748112	10.311049768903274	53.497605439339424	0.4429915420884356	1.7928658100321115	5.366924452015098	1.7202855900000031	0.0	66.40525339118398
5.567394344999997	1.2308287706756573	5.102197015458813	16.645408268216556	2.364258986509242	3.739898072366799	45.48670473068697	30.474925582256333	0.43541658390168436	13.305565770897402	1.1122123151173469	0.9545063225192223	6.721245867605916	63.16285241762216	95.85344457440414	0.37053270839618335	9.461433055797784	0.0	0.0	2.3448073650000083	2.8869703229191828	23.44273910261444	4.423778036378195	0.0	4.833913164165352	120.82903462889686	193.2969788167055	4.193131163764974	222.76795807576528	151.1213154704512
193.56066498976043	7.1270401600247055	3.9776061484909064	4.300322926425878	104.47421019992504	203.4887829186231	1.5619659552790779	205.09585016402744	3.9395128720464925	6.348547738489714	0.7517000969834271	0.0	92.19649951481392	6.014674347449642	19.86799762104212	30.779687003895276	0.6710524493881564	15.29765991973477	173.547486135	0.3129987300000039	7.5181247312243045	34.05233004614993	7.168740212294836	0.0	132.98955790660082	142.57442585115732	1.094524312267879	104.63942300896127	69.05763957882846	241.59931695717373
35.45264425904972	1.7257423808619592	2.433929162756641	3.322634288897518	4.021556550000014	0.0	66.43757067613612	34.53716077961488	29.12101389255224	3.500273110455936	240.55440396491844	1.1063376749242195	18.777120311809938	5.976501215014736	159.51107958488873	1.8075782151863393	102.99229555850596	61.28924740381251	49.782716123086885	51.91927200027334	100.80484057770627	3.1999442549999912	46.29179588421127	33.31557530063594	64.93435522633743	21.251915279060313	109.86217448195603	0.0	1.185767229913779	1.5238976210657142
65.3583006554046	65.33057851020106	0.6452877831447665	0.657875835277423	2.2456864485705808	24.747866106039766	2.1966559583459	13.306448759999995	1.6634343599999966	10.974737214444247	39.129163451875314	11.424284906710824	42.74617835564925	18.37476389824883	1.7620599810623219	0.0	0.0	12.270965526354246	109.7960075711589	2.4894562659316364	9.645669250330371	14.155083787647982	11.900886642927418	0.7021737631584415	27.47217458549366	3.0193364591391116	11.224798432344926	53.625447773550604	12.493708180159047	0.0
0.0	8.293758108988527	59.95814096369324	39.240553620000014	3.1318113295029946	23.27461969982261	1.3377483600000062	7.124075580153857	2.193061329645758	3.025927757846574	143.9552239524414	0.0	78.40134125755606	21.339731172948973	1.5542169816296223	3.7161562248992936	153.79017635934434	152.0109969578406	168.3703057813362	74.78696230338232	65.53083954421837	114.18622468437746	4.668176713798147	3.58208204210743	114.44721618124271	1.4191855158186115	8.085705137901414	36.45108137436725	0.0	8.64987514500001
4.694403463508394	154.8379769388727	202.32816363565206	113.9040211408614	7.0958899658232895	145.87079686542802	47.80273626084457	127.03976568353103	0.0	175.94224917179733	1.0909578738940127	198.05825229349708	22.123100425944898	1.064973928453611	197.0365758662835	63.983818676441786	3.5651870909748595	79.18099681353601	30.17774104177954	3.187958303444958	162.83805484313126	1.2468112096785546	15.844432640015953	64.6270511896602	2.3350628890794383	54.435685872313286	71.44657329747056	1.3393764237704886	3.359093580000007	197.28707564506925
