4.656558948733533	62.99897065470904	33.211391514769446	14.582668085907216	19.873887234006247	4.434443086620973	47.29553653663285	2.258205029999999	0.0	0.0	2.56910422976253	4.630606808283886	2.9900782376077473	72.8773743795386	11.556499912214122	28.683668229956083	6.991478447881434	22.176041509943417	1.7962805836173175	27.33840893725491	15.590301965719817	7.257753614796854	11.162632308263227	34.51670757826636	21.70691691829856	221.90927558426802	12.368128572848946	5.651183949315566	4.126898494695979	4.67020106999999
2.4197523750000016	3.666330380549539	33.5599913119506	4.877915967677438	132.29208052297983	0.0	23.851989128808555	2.5628794823958287	7.3204701372270335	8.17244697719974	1.4870257600723278	4.85524647058773	14.842639446586247	3.9202384887702806	14.885210922414245	21.123201299254276	23.1345565182381	1.5453328676364322	3.0050028750000024	24.419049887668336	7.48972773973091	7.0912653455959855	19.36791390104139	14.026798412707507	24.49264122602304	19.537088482382757	121.85277593640473	183.98531628217015	6.554512633448724	222.48781086855286
212.47480712200866	98.33608603982901	12.368435540624063	31.275932139742224	190.6149847770808	1.386852690000012	2.173515975566943	3.965652277818549	6.301088249999992	182.97680986467003	51.10249783310863	21.69029449051979	11.294617391376647	209.5907532719508	242.88928673664597	234.95537014091371	251.79809132581514	235.0162384280727	175.29139096251933	93.15438364177783	74.72154777225299	140.2465777488891	58.09422414223255	33.12761431431892	81.61001428597751	0.0	13.610772644999997	100.42201641291476	10.677863234507612	9.47328256039799
30.107640727793495	95.88719008982187	3.709177136565984	0.0	3.995164249962187	0.0	4.25974453042943	0.0	3.7622950332835217	28.024240785208747	22.97649461322598	116.26115537394304	28.888671169267127	46.28637332125834	177.1559647807765	44.31187695137686	12.16970702532251	2.000905218901522	4.034810263300528	18.133512719436652	16.10458490737315	73.5601609920877	21.266562786037127	33.781908484743695	43.03721899955053	36.082481664441275	36.56017179028129	36.123446096399704	37.68787582521364	0.0
8.448909007935498	126.07547611416157	17.72204108941284	17.68299382864558	1.4176118507664341	197.9478458154773	24.365733232201706	8.591262374999985	8.183953063475457	19.975586508392126	7.80762574202393	18.175115351725424	159.68445016031	8.407312570217641	224.12283488999998	2.7055172703202004	16.522399386500325	2.6940356406060175	174.7579423456504	14.18690858063357	45.71157085059443	22.118644296731873	76.33396601599773	189.9046428782369	19.667743688318325	4.584701499278282	60.587862269091005	1.6797370200000046	19.69477211588051	187.78532613927632
22.212625992980122	66.98824872122037	18.45795614044576	197.8371867950028	43.58622672979806	19.114139730197905	25.462302851687355	5.3532863455474455	8.866587085205481	9.797365052673001	3.9326347284843735	95.40762561447329	8.398244065693206	3.112658775	8.631302946454923	2.7815507110082933	164.90080309477676	6.050807331787979	17.76908903404157	1.6853519443689606	0.7315768408029726	32.85488243512805	60.50407333000595	65.83659513077606	4.764954315972318	17.15199077094664	27.656896793324762	6.357769314462985	4.700604305571574	41.31533105022007
59.10028779931855	24.67076545449615	21.527993185878728	4.678381853907808	27.73312307342684	20.760492316911694	12.954571009533481	31.014397457838356	15.36902668913396	23.635524227557994	22.804505796253864	232.69419166022175	40.81999357776414	251.42105259311845	2.977619462954749	4.079297872700749	13.1317365269461	62.12561473010675	29.869565105974516	117.6472837408025	21.547644649628097	34.803904389831615	9.77675086409755	52.93598526360756	10.359101528943341	218.98838937589034	10.887401953926684	10.298450618038316	67.99793297984661	40.218717216257346
15.58277014617127	4.982937327059204	4.791152831951621	17.76473863133208	4.32651946499999	15.075386120813988	9.597210313068018	5.870506147474032	15.952625888662027	127.41077695205911	18.892857187690566	7.954301733918271	25.53166719142709	13.718572505816638	146.0419057547658	29.174246003988287	15.870379189203277	142.72418165455312	2.109644819122508	35.02584297016077	32.90609822792328	226.77989554305103	6.649695783227202	6.123553673082057	12.811961072509348	14.584399830153956	0.0	16.445915761983542	26.955018170038613	245.5571542220258
35.67335534420022	0.0	54.029850564634074	22.68313951675384	47.6990563990029	7.764877502989094	12.098288446193948	67.86801245602967	10.774647927270394	4.906372301185598	2.5257542007488496	6.68136614308699	5.477768068675488	18.015896373475726	49.644224404479615	35.54625074798881	39.61973398327885	4.11837830041631	11.801457050590159	2.313859545000014	11.12753361168285	4.262039561551603	142.56384061473324	85.5907605784632	8.799392113105341	31.411823206023456	34.02615955136389	10.1815884991519	2.9537891829817795	0.0
180.19491935572907	4.470805860000013	22.065145426729003	6.128879525174739	13.432098662979968	4.27816915388965	1.869974146527369	3.706719468104808	17.6295225930472	3.4902314360173534	9.039818723596625	16.624461337071978	4.249644731137579	6.977340726750498	3.161903695391942	58.346105757962334	10.000938165859026	27.44257911056266	25.44304113557095	241.59715419299394	41.61662805479472	119.10962304477641	82.59607381767171	84.44468624731695	2.9627388514334143	17.79270867685898	185.78571423558733	1.964545454758138	9.284619546572458	6.89882775449891
6.886014910497806	77.87703123185372	11.910656644272592	17.026093833728197	4.695693009513917	3.8623494339711613	2.5776288550513016	130.50196063129403	134.71510071686544	3.823947985890811	7.43346014141656	49.29184106554439	2.52394641511313	1.8502788473473686	172.5936559325855	9.289642035232049	5.986506191642803	102.34613594104559	0.0	0.0	4.907672250443937	20.481285396246193	17.123893835072636	167.09356997031045	31.170752878049598	169.45332864127792	18.903535894053277	15.43920614492231	12.18415950861106	10.372264484999988
56.63231043071684	218.95580874107503	3.9168372231033572	2.804754156433347	17.15126942445869	15.240625933170548	3.2445470908987772	0.621104597493428	16.971713823312314	32.82005744179571	9.784318368111371	10.350477000838055	19.877211064722502	54.43874196501517	1.3414868169678016	79.77352740968504	26.86781612259793	10.540857717054962	122.05032820429386	4.885670224347024	75.2459015716779	18.85362204879138	0.0	18.33420550395087	4.674151268966256	1.0513970860220354	2.834271908011175	7.674854983634958	3.7126725804219802	25.856404910453904
1.4338236521583099	8.385444799826047	3.384167574027657	4.361395144776992	95.67666569012391	4.714695510000013	10.632691322186787	28.431040737065473	9.977756771363573	8.804052660379625	11.89645145143885	105.00521473832686	1.1434977737214638	4.567917089169953	7.263221110175522	14.101546811244134	5.471546055660497	5.485287405000008	15.452631781590014	168.55932194678562	20.39979346160314	113.80359297820723	173.54743743112593	125.25908099649797	78.02238799795816	217.30117793186056	25.23178615500001	5.004054419689368	4.713506076121206	6.86044650684596
15.532146002746742	0.0	149.49630308906077	13.29754599355772	42.5583791014397	5.812223260917392	0.0	9.402872281160938	1.572673644098586	230.61485824538207	37.59667625433664	45.5787403128478	82.6476849123342	39.649798633350656	40.549450450978696	25.94967734876218	10.306388471661194	69.48124626852888	61.181318718751385	34.43891413633125	29.871951327794875	38.13963120481492	15.853786857703597	5.3970338915954414	6.598244561560193	1.3534378105611324	13.719422862854401	6.888462645000004	3.0875214171278174	95.34990630867753
16.73552097000001	2.4616575413513146	6.879421704337659	7.3086734632991295	11.723427365343156	14.38715948717575	30.43209876198995	40.87498988951941	0.43541658390168436	5.882460570427497	20.424266375427806	7.709473187864887	28.695420658480344	25.870081039754865	160.56384392016676	0.0	8.242811442903076	48.2851710089987	47.29492698678084	8.22439005000001	0.8657543139588313	22.780401320440888	26.826764707039047	4.338206262819256	35.345217566065855	33.5427413427758	207.59991873253864	5.876449623352187	170.0524098382438	55.46510458548073
133.94096164311782	2.4786891562834796	35.562162109938754	7.045209796077444	28.174729976641515	185.4744632145603	2.7606837561482678	184.3069308570293	3.271798757981742	8.142702584631195	3.3883626819004746	33.50185164350896	61.88816553556262	10.52988254544914	31.831018447435355	1.386472312743507	17.992598757276625	56.01342047675166	255.0	3.349085594999991	0.0	54.2441117509465	10.750046169275805	2.2432238809143428	11.526248152328407	53.284660993444106	20.710247222619785	31.694711558026313	70.88517835192772	137.44166193819765
114.56080071371994	35.830725032671126	3.0424114534457942	0.0	0.0	1.828371128256606	3.377483428267425	16.001335329026062	11.849959184834347	68.10213012107698	118.60362697214336	5.2117185732820985	67.73175528751983	8.78851172142663	14.826184313342367	5.192679451434429	24.497714694343045	9.493914039557609	88.19012342263454	3.657494322745265	16.262005369616162	25.315114289999997	4.3255587276824485	93.31742565302824	166.18351862514712	11.537504542184195	155.0306280294309	3.7718345426904705	15.647625018614121	2.667669310979477
180.40520210541487	18.35860966608658	3.604712010380865	15.42353423347842	9.39521919347385	27.499225345566686	22.93336265009873	82.20883647	74.24012701499998	12.803859826165336	32.003036751614786	47.51221220333221	51.94177079834952	41.965072353162554	5.02020856569564	43.75133826161354	11.982609856330612	2.9373453444942186	12.636140920158283	23.22164931761006	10.905511980431356	33.14270293102956	20.733946601227473	23.504347733603822	53.81635279137461	2.637946515565403	0.0	68.37667507136047	16.162864065626025	12.637072995000011
18.774834510000005	7.926344297038128	19.974112256317255	2.2259633399999927	5.354956103392851	18.946356995690223	25.999999919999993	7.909819311669565	5.636198826498969	31.92091363060851	7.238806145310377	53.52805203865364	11.535576066979331	22.51439539637849	9.9036144168509	12.865068918299471	126.470248909872	4.023128425385096	13.737917854575187	75.87345556867183	4.809789155457366	178.23979593959444	4.995827480323555	26.333833872358383	67.73198970841491	1.4191855158186115	17.416669978943105	20.746653015881805	166.4994932042282	15.078620220000005
5.445507978259258	210.78815860163613	193.20497009669938	190.0809190897661	134.31595305377928	189.53200062165106	7.133959583023909	185.08462026105613	31.55378475467444	243.5852445504176	6.91056921510355	86.45242723362185	73.0533890332672	4.304423793534966	201.91976258319733	40.932038739278426	87.34708143637943	8.54810629088658	10.709464403136195	17.305135180868774	101.24780955709053	15.395408213395655	5.159897605713894	40.6613623548011	4.688694633269279	9.977822617232334	13.640941807080651	9.50525227709906	0.0	151.34455028310924
