143.54163192919717	105.49410941431668	45.7891956373395	101.79304440155008	115.39317515780485	2.9542938030081416	81.44164129903908	1.2912608400000067	32.39795992467597	2.6780240045825963	24.43655484664481	10.250659726888017	1.1040287269165958	168.15894713926428	79.88182751748661	147.2282328711206	1.3154443922414316	5.360433851251116	169.1377853198637	6.180857731058154	4.587491158515149	0.9954209747213554	1.3952658020766933	200.98640737094735	112.2975134416667	214.9314489099017	39.242188078573236	1.780509889422433	2.7301021504944742	1.2992288250000001
0.34530952500000467	0.845643482815774	1.1298528884948666	76.22239506853305	18.65313659171227	1.6419018802949097	185.0889975805351	0.0	4.713774348386465	3.0691713781035332	0.49804697973229395	0.0	171.72588845456883	3.320672678757745	45.790176242209725	138.59863117545825	2.0217466212516797	211.8912324738967	2.101882125000003	89.27604688012775	91.58423396552848	7.80515112911209	19.150541303282523	11.808885849932011	179.29996119439662	14.92848440504497	236.7061757616578	78.15135537880982	93.19927799157028	182.39151632085816
1.2596323444252562	182.01651517952172	49.76105422014652	0.4579779566336697	1.6013426551209022	13.829333144999993	114.65296790851909	201.93443714388752	2.4527172450000023	91.84852090734489	83.49913872983444	189.99863684380784	3.0819742516058852	49.61689256445348	85.60884471592414	34.58249348876711	0.9819185146296263	3.9247389313688075	2.094039706748447	1.8090851233967555	124.0492713687405	104.08461172476393	75.89125802359575	13.329169767970683	175.62967696252505	116.11943435558959	149.40775048499998	234.4253840716548	205.08789375872524	200.08833143006333
234.4178836750381	194.4502447972254	158.78877951923872	19.514223822417108	25.352030819838774	14.123669088855905	22.843923953066138	55.8728744518659	125.94187780512465	0.6060974972735949	33.009708804715615	0.5988727771672302	68.97295193510041	89.4346877523567	67.06624339554631	24.9579679695957	45.34273082353701	17.661838002662535	55.714003203287064	19.34510616294685	8.825312605346369	9.371538955408624	12.720187041889034	183.0632280758637	29.248595503992817	113.53317994677224	9.67261239003659	147.86711413286642	17.161823691343898	3.455013682638821
143.719637591509	12.031588968169814	0.9982080683911363	2.6664832615085174	0.35597799419127796	0.0	4.430133261770266	1.6301369699999952	4.261643811675242	122.23543165586665	68.35355284555723	0.0	61.27846467472045	3.0096216980188615	1.782933479999997	0.0	238.8648442989475	218.68299410696517	255.0	14.477472685514954	39.1979628339779	131.3559323340524	58.558133005023194	5.042598188223536	79.99648771698878	1.638047259397922	2.5540748397820323	1.9618027200000085	20.0387858351491	125.5201862736165
27.838295603473398	207.29624725975796	146.66086505756414	1.2621819597016213	5.769827778096868	103.39011934048375	4.396169310349222	229.4431138531948	2.625727322683389	6.003930176743353	0.0	3.5965592450313864	6.22745419295498	0.2746464749999973	3.9227132026272784	5.556414900212388	198.7883799890131	6.464638886856051	20.654396128054543	1.6853519443689606	1.2187980463201598	10.622255338310453	11.81517313206811	25.060381244994545	8.137029911816938	19.710208993142658	10.345958623759458	1.589442257938316	2.0564587867071396	12.765679482005908
12.26667470378166	3.084670784637865	16.817419539941056	60.80017693635273	48.08244039243726	1.367939656308664	2.3866627950859254	148.17408473385376	2.8158895404525026	10.860413383035365	179.23475641335457	0.0	12.141865598397317	1.207894659592796	196.8950699443426	31.382736720340375	73.70059870059879	44.83683492002308	28.04347820774558	15.413159790088855	24.12679670418123	2.1108023985059674	1.8124374998695316	83.61885406612208	162.86081591567003	94.41761352636132	9.975420237260323	49.67868948384802	1.2092656375019715	157.14186126957622
165.20270275751946	9.476568161663437	44.81736181641145	17.455993240677657	1.1548077900000067	1.9653703002458371	5.086328275052807	4.536187318523503	5.7222713121146	189.86703998251969	24.785714229316824	35.19518961583657	87.12434041934503	83.69018665538186	11.1251434845027	147.05122069924352	192.23444082419658	55.17001414265002	149.67034682912802	210.51750861709294	7.1114408624163445	3.9194588400636974	153.03799817803747	235.32848084222695	10.15362906947405	123.76924359341399	0.0	6.439197498055364	4.029819909262699	74.12903633989464
48.995675261569545	2.0284042033337926	149.1791045300696	142.54796525624786	11.755917910722047	11.062291538802128	193.03075386994107	103.58385097587359	3.3751908230058234	2.1474470476360352	10.935854676816035	7.042901732641923	114.77793880187266	2.1393875304909784	33.249656748099	80.45542372422511	32.837063082450356	2.2513375048696957	5.910079875527487	1.730640120000004	6.4970439275357705	1.5169970595409836	199.73697638073244	81.69208616591209	96.38297868438866	173.7334875397268	18.947021322279994	48.83152836339303	12.789279126630447	236.3562273181513
236.4022807928646	153.68907834	37.15939149237303	245.20344409833808	20.183127629301538	159.87676059411757	43.988254881535624	1.3231191395648807	5.778325104210069	93.43606608017433	180.45362902574874	191.6032943286596	9.046484424998539	104.4420692671431	120.33301836951057	163.07397557200136	20.307389079842523	116.3500914029014	31.6950418636209	222.4367474071387	6.83140866536786	4.131944340463804	0.975711338663416	100.84494759688516	5.665262311232027	161.60449327596368	111.81428581331477	58.911697621127786	127.33648227345313	122.15605011974642
16.091529223838876	4.554590512157574	129.16576964188016	0.9785111956816763	8.874063605476891	100.55072468840757	209.08598431769542	179.49216378714127	6.457714458604755	0.9549350619077188	0.0	99.80751541768512	224.8400800538879	68.61826385135922	2.680152175833598	168.71014664161473	3.1698960517521755	89.91670526636199	2.990970450733812	153.98767622453875	27.48959685828808	168.63426752034684	4.646017794249985	148.05669038552756	105.48629956705446	206.99634971652668	89.53473944810196	42.2679903088123	33.66132180423625	6.990663584999993
255.0	102.96437544771783	93.0690100513061	2.564562833201734	10.677833011153098	100.28525640344552	1.3762584649289806	28.85396515146394	12.65164140140135	18.988249559567947	68.5104861996324	153.6775614620885	6.741398067695485	45.649778779155326	8.562994496901467	112.26942036458561	201.14224137241547	2.051986208972039	123.79868701603121	12.558236529069433	102.67397115188339	107.52277807702012	201.7472556295344	167.76510351974105	19.358684501801264	24.14076759688777	4.857545264260949	42.40171660319447	40.498439969259636	222.42768583145
87.20588231688004	26.07277635484445	2.3748545084957584	1.6709243003560346	189.47407666829477	5.027653694999998	4.9471550128585875	19.054731690238953	4.986394401956687	9.352501787004371	77.31661747401449	2.2162350409793987	96.7017937192216	47.47603300598806	19.617131484585713	228.8048604275281	79.03494883356646	2.741964765000006	155.2750460315833	12.496315344072116	208.5312221844951	98.1546207575208	194.60991817457472	10.690014442845836	250.0522389770874	5.689430491905256	3.6486761699999875	5.293545197832401	0.4638473439018185	127.82095650676033
223.92827465414783	2.757073770000005	79.77587791952595	6.5184047433079115	98.50225657865201	4.090640690654851	0.41211933177953597	223.5563111760678	3.16597246731169	5.136120440289886	14.8593800675865	100.79527552083204	84.00478971334354	6.965505232000822	8.777472434201655	16.100645013008403	6.174334114498805	24.926139600002585	11.244716687808562	1.3303167115898589	5.048780486442837	2.9847571268278728	8.547894276271393	17.45172245824409	84.70467219705228	171.37687416067044	2.9855737030244995	2.459642279999997	165.0692813593476	255.0
1.1334813750000023	146.1997760179213	2.885548711141041	0.9948980555695641	28.154769005346253	133.18617195932373	106.9563152250424	2.5110681623439177	0.0	25.070486911752425	9.942505843605488	59.47307788230148	118.58359954796487	27.720485697534826	0.7832384222574547	1.1194813295705615	1.2186216128947365	17.549429583704665	32.83667898788593	109.65706962000002	162.46198664072924	14.410861795056832	6.080389062464548	1.863887848182486	158.94260876345157	137.55342667846975	0.0	245.40811771555047	186.7798786991363	3.4181381926430845
2.4297437213946864	35.01633797527981	200.53436283301662	9.790096955090945	125.57976814025989	173.9842482615601	132.2222221695782	151.3777123544933	5.252684020317048	1.8401588080493525	229.8671679090783	21.51344400029376	65.88429834777594	146.64172618198612	10.532149851840728	150.6263592242627	68.53125010817578	2.3399861474881902	30.055865955	1.2206946899999878	2.0130498394232177	54.96709126900191	2.2043518370882396	0.0	5.763123930700033	31.486390652285365	2.1824552057802578	2.4158653179883913	99.46477586554795	6.869664244604849
9.62503743604097	28.712038108158765	0.0	1.1011485164009969	0.0	1.828371128256606	11.57405897274873	83.82732532232882	82.77596065321791	145.99945383762116	12.287564960857082	16.378136942494052	6.20315586851828	18.603132921464635	50.33645057284602	18.96313959055132	26.85524929483978	131.5259961950251	154.3012347359827	3.0002883202182318	29.41365735472317	19.910764139999998	216.98499434886855	32.52918131801485	107.75803820823018	64.67845788760451	204.23430325779572	3.7718345426904705	20.66086869814478	1.1437716899137342
6.8445121013133985	3.8020790475449644	233.63874351109254	67.32263151646032	21.402767730367174	11.389765303338095	11.953498687035761	0.0	2.083039409999998	152.856373848363	48.08144591884968	23.88066989481004	52.31936750063181	20.50110134947164	0.9308995580078374	19.111348958875993	13.02047367627057	98.57950259935865	163.33216582562923	167.0923149869853	2.4015747771511826	59.837061401675385	31.086673120586624	9.054347866306188	20.012842393879993	1.5073980903783308	3.0418345500426938	172.24426156042628	22.77494475387732	37.85744407499999
30.496688790000007	6.775113672946418	25.854906263884004	21.11485221000001	1.2350804900323453	168.92473983235	134.70198667499997	228.91331144477041	0.0	17.578366116265983	6.94029864120003	158.91775554801066	0.5217093571663156	0.0	169.95180739531418	1.7228881120139476	58.54870605471899	0.927672353504505	179.07780066013498	204.8040052419659	153.36530053972177	8.673469274544033	3.330551453824029	45.81831833760478	244.31351024468015	0.3540200413705463	133.9349725920074	1.0504635147474062	134.27911766136313	5.322846284999997
8.168262131599136	78.38431247312974	18.587944997270995	197.7852074143067	173.5071640795427	174.72432954886182	0.0	197.15634061313216	0.0	108.29925406730732	0.0	19.31067967540909	33.48194899444675	1.064973928453611	27.541171989597274	214.50809062936358	55.12670388721409	5.078907198789466	106.55917205213007	37.34311429638885	252.20721379169763	5.9359056271700865	96.1875859944684	102.45648920890346	135.13653731288568	3.333406601891994	0.0	241.087766839497	5.889611070000001	112.99583090904059
