2.9477297797484994	255.0	255.0	130.35632829979926	195.13353119590556	22.169213776314336	184.5869143084902	81.43051450499999	120.25144387256637	86.14299899327696	108.88902582464704	142.40105539048145	103.01202640474321	79.53348892566913	57.00924989307373	130.28078323770924	88.607176525862	215.22509132143574	117.1534233744928	73.29863282565469	18.88756128817826	215.09915490917663	36.276912239998325	188.2291862782799	73.73386528159915	18.796970159407635	130.77424874718275	34.52641166422865	136.31463193139749	45.332553090000005
3.454387335000007	6.489830082178457	179.29425297834112	17.56842917101676	116.62361613306726	222.41456185529603	0.0	10.94102345296281	58.84615374426713	160.10789977607774	109.14341534710434	162.42867435871835	202.36040603228136	142.83505144048692	86.58836098638935	195.25535296083828	220.1681957156128	1.5453328676364322	227.177400075	213.48761493294336	158.44848574834802	163.4322509996465	230.87162205978456	18.432651652881333	174.01626634232943	117.87282409697482	0.9014346983709061	10.727409696997512	21.50469309378218	229.63676251866758
4.736218100947582	250.95706007414756	93.51658473584834	20.854227763559948	219.27349500198272	62.257626015	133.01141544368562	80.31159091080838	6.994785914999994	70.92388891873554	148.2924205232861	242.4863686006865	9.58644114256819	76.11256332545798	25.45235125193139	9.067808808467731	9.306881006904575	85.2280430129023	22.966887519842857	1.5390724602036698	178.90700895334655	194.18027367672815	131.90068673933646	172.87957332177845	180.36618375663903	214.48195831977972	13.890445935000002	61.21842764103005	113.62990083844133	171.27917108979526
189.02306869538478	143.35856018291528	132.78190592709475	157.42888058497735	222.34816243667197	23.147589168728103	145.1654110311033	108.81376504575613	117.80924003766268	177.10092475012422	176.64537552489674	149.1193047221302	155.37240313467117	154.81092147231263	197.08531319178806	168.94860082678838	199.78993930037527	157.45586236291024	169.52927199960754	165.14016453679045	193.64153098424146	96.668065077385	222.404520510061	124.21193864192497	70.7935393317183	120.65423927399189	1.036351409718037	131.93279252409795	172.59769527005548	12.568445166253468
112.72910667321915	170.91210516790255	128.73284911832633	93.32691235777776	121.2404564244327	13.684807392365371	125.22764704464487	96.73824508500002	73.00684941729915	45.95106666316806	5.2296361102235664	147.8294931564118	99.66493181101106	198.24246301854993	27.635467919999996	183.52090535783785	146.82991661685224	130.20676067990897	251.91376685216025	141.5877479574458	163.0340583058778	68.5593220625779	153.82903467639906	51.54212905366006	203.26917652714894	116.54384472930326	131.70708208598725	113.78636621999999	186.84232716958286	223.32298134054886
162.85773809971587	51.5219862010251	98.4888141027233	2.939481248205567	21.599948283777593	210.68994889221977	1.263967950465144	8.499427181478694	199.51723621567655	204.23353822885605	186.9026892197481	19.76131433490528	120.60095770368673	12.743591594999998	2.0932454650189527	132.37105693684478	114.87246112185579	71.98302948150285	5.539544663112338	149.52839383907443	66.93556299854794	182.53810371093584	174.76069252827244	208.48963080064698	141.47468176545627	85.5743839015812	17.722394384375065	0.0	0.8828635962180158	71.13240426797654
177.60676589658266	179.33748577722227	61.1879850029288	187.02254638977882	13.28326993748567	180.68870310913897	165.71324099328936	202.58989780622792	142.98739361142898	126.4641801870483	203.67112879196708	16.773967736862915	112.9422575578842	170.89473660665197	5.665747692441215	106.29070387099131	53.035928245508984	198.38399651720525	203.26086962623822	169.83741382359662	89.62163245180511	20.045986786177252	187.0927513061697	158.1650090488499	22.29173781795913	29.292243013313055	142.3122389970303	92.75082555198424	204.76896913573552	191.00557700959808
0.0	46.49552735799327	173.17724860170125	99.08354290428832	0.28469219999999495	3.6092169359936292	2.6918535199775704	5.603358666358218	3.002654026959931	160.15570336494733	125.96428577144923	205.4153561389671	6.293852872801352	6.023664799841157	222.40528134776	9.712541980467137	179.34721586954115	18.51099158733652	118.04474660425475	195.6900113978563	116.57582292772344	217.37319386490373	19.885756959191838	50.47965669187593	42.793149338264215	212.27122301257765	10.58927645335649	182.44864462091027	17.026476006624875	3.1781920805885306
59.175392992047335	184.4561322947104	171.7910449382463	2.928052353467592	55.61372302343827	203.58870977183653	57.36834985446623	128.33152163346753	2.3799424015277566	42.00117367314121	97.61709612254731	193.96151735472998	185.21895531292242	2.9275830274416137	139.5380336259104	167.41561451407222	135.59249818940995	20.96337883054113	255.0	122.507768865	148.13978053701896	185.29036817243932	194.65781403416557	5.185021190455188	177.62917940738248	106.02542923553398	210.9958234679309	48.095066310826155	68.9741219424698	1.8563065003006614
43.56174076099907	2.255911305000012	136.32605840664252	227.10635881461533	2.0987655081116543	159.71831000986685	3.7414104325618496	5.027263409731347	9.416850586097098	1.045461014813668	121.5020160357318	185.0084668603474	99.93771430036514	138.0932021072614	17.16461979714697	188.7973098104172	17.47311523295312	49.94270730988947	133.41338800545034	87.32284539460085	89.16166271112229	183.4077379529582	157.5985693446628	175.18292684876116	160.6161349367914	179.6350146621048	184.19999992632927	5.89273933008451	93.0775125918004	145.40374149328576
0.0	249.4827431388558	164.58019371018443	176.57233327869113	134.6629213228062	11.207071719934504	196.1978394373889	200.8411056451273	36.05557275856805	4.781148706835921	209.8067174465421	2.998825540032982	12.233883082002023	14.842845668535517	147.38613741264635	1.1972717347708226	174.27653668255164	215.66635822856122	61.12185339451008	2.9430752349604745	155.75227565396514	36.122138323987315	12.256637219783755	211.3892774620925	215.57686778605435	208.2374412252064	132.6411290700626	112.94665023002364	162.8547133985822	18.19695529500001
37.429810472208885	162.6384245685363	104.71061659289165	113.47622947353301	205.81523154208202	167.0928466003833	104.60989943912466	144.29722763929422	90.25865985316511	173.12406049303706	89.375595726006	10.350477000838055	170.73252104454292	112.551558566322	211.37719824148303	119.51067831725851	155.83333324446602	2.927337375615622	2.9015319289146646	84.08250337433782	120.50434931319415	48.67662423086625	1.6928906659045708	4.811218771174964	127.46454804092154	1.0513970860220354	2.428772487798028	214.07035305409593	26.026593365599354	19.394628100890856
143.05147060279845	231.47798729718198	210.94644920266626	92.89204812933465	253.62224734337656	222.32228244	251.93571761965114	181.35982812085797	9.977756771363573	214.01064090544588	161.20661213380302	162.8046236128704	87.28699566543918	75.66959907800344	207.4238194787523	213.71972186125765	5.195805212414712	16.996378574999994	107.96094515808517	189.69970503907194	180.90811542827953	3.670395378458892	6.857647662166954	200.8859522525473	218.0820896016335	155.46957276562316	85.68347947500001	128.45118400830918	53.77216916484571	163.24653856539922
17.048564979108875	14.544705045	81.30776346967298	215.00306747755192	128.02541222744395	165.30705633668563	170.34177764657514	22.460317561350763	126.86577439068648	9.49877485524911	100.10386718745278	209.3409447492387	224.46514093516885	40.54281213129204	182.06043970953428	181.9109675947741	91.85509393159194	76.95614548462225	200.03381242788785	0.0	56.45121968108887	3.416635359720459	82.99493843008591	0.31515513083411406	6.131937435923533	178.97897641247098	31.97052043895988	10.824378209999992	1.1544933884942736	43.20168861549098
8.101059045	187.53545947051634	12.421042595028752	252.81887739261316	4.409162608478084	61.25037425837013	219.68423540212495	49.83820328072733	25.115446345240343	83.84840726572259	13.24543985027384	62.99740849978156	202.81416391173727	183.61708088809397	152.54497605827223	160.8689559471361	174.69420345251197	67.70912546589153	53.67183696058808	115.14585103500002	111.12309611458437	188.966942215541	40.636774070313834	6.51027264096453	101.33478286591034	58.62932941713507	0.0	177.88581632128978	184.02836308054728	144.36252821662
13.470627931604668	255.0	101.80308880018211	189.42769998621765	0.951619287998426	3.1403342512896586	109.80982898041759	8.218875025845051	4.918826963284658	157.42558186535308	5.2756100031325275	92.08903556726045	54.41487755270873	112.81968962835418	181.15766720272677	62.05850389983294	163.56907903466816	186.99414988771036	57.067039050000005	2.441389380000004	130.80715328801568	162.4844570228478	200.45301603614033	46.04438716536396	82.2521814759302	7.73603606574116	18.523396315453027	185.408653913658	212.46111610452974	2.031872372116453
0.5079174955137375	8.046273705369714	15.4761155100488	16.34895471838587	14.36161147499999	2.435627712066207	99.75932808416127	85.94570546732302	2.988552765322396	169.30365925867173	17.440414528737307	235.47639301268458	173.8979289822013	255.0	248.26082543801715	23.629978034965177	136.3574040582624	200.89000323222925	130.7111112284086	62.89991845131365	88.5593544722588	12.539040795000005	11.113358442923726	67.91690447640553	26.823714969396434	111.70061939033167	0.3037262177369655	1.7396929930967246	156.4987638079838	255.0
201.2901481270637	210.8958846956172	55.89528775364843	123.13243487199199	176.5842917578311	156.33180281093115	179.67143606965598	5.477327070000001	4.780500810000007	120.79392035014632	66.78237972617688	147.80390792776112	45.70031785181021	41.04232210732397	1.7620599810623219	121.11817449783479	0.0	181.97814630180432	0.2679038612336342	156.81583869131998	143.18897646387094	128.8998714606088	200.00707690669438	184.33913033084437	185.13698615294285	104.1693819721977	156.93296372858248	153.0947326926699	63.56210891392743	32.42619142500001
167.83112589	133.94933987768994	109.27804207988856	61.023194985	181.55682419254848	184.44115286598782	60.993377580000015	96.01787175807169	200.96445562302426	3.5156733316268856	175.14925370868966	165.1362766571908	184.2793816401785	255.0	166.55421685080753	125.78339989466016	87.84407440255225	182.98484299349678	172.41086984013526	166.124840311048	27.945483583439795	26.974489972810687	200.61675421956843	67.642642660624	6.310117602749273	199.87846157261788	137.5994970986363	202.10916572680244	207.65433929418734	54.11838123000001
143.0384756546966	178.3532706544583	165.1163201138561	3.0757428863995244	151.02924188332833	163.67809274507587	106.64488463840036	10.681795837376995	0.0	79.69190381735831	0.364821971739417	203.50485428717707	159.53646379468364	1.064973928453611	203.6777094855512	39.1165046479166	6.729290563417095	2.9418808300983414	1.147442746635022	19.80718646281528	72.724152943403	224.48022941068382	116.06423463611264	14.328692039151662	125.80557061272089	0.0	178.69063058911337	68.9562860859703	151.674277695	168.05092316820935
