200.70817219281307	152.12173941084342	221.79104481193815	36.545058139688535	143.77255425212903	233.72636259692237	89.68299645877045	186.37965845369354	64.34498542311951	95.9991197451441	29.044228783989723	231.9931872884204	56.788394933188954	184.06240786738073	162.37990329921814	196.98273632119245	90.185155754639	0.0	37.95418432107786	108.33934131000001	207.97719613221156	3.8286117793057883	189.44841657445522	3.5656713736542827	127.0212766203861	105.6885735318059	233.41833373970658	92.69193736729898	145.64695026244783	0.4438993732876213
34.75578251909329	5.127071054999988	156.50793661335842	69.44454950328492	58.240740641593504	64.54225355483862	136.5731761574938	2.9107146458356112	33.699677163423814	54.07043855725382	140.7384073371529	47.2236761189007	26.84808953386562	40.083368842560844	63.62954643364657	221.8986549052086	5.105374028725237	77.89912737259607	161.89273078435696	122.05698161528522	16.411085269215477	233.58134919310552	244.0974879496333	241.2282228229364	157.56789651086083	110.49639673731912	216.6428571058857	31.0437643294122	14.8282710991746	164.76423749314048
28.413871561991613	139.93665784479887	250.5866524269527	189.78223342069802	177.7200373482144	192.86266506503722	35.21685572207417	84.24592042805031	39.09508349624355	57.05331649646328	230.0602029362477	160.69539449327908	25.508495690852612	128.91027333064213	181.1567983333487	2.3918468621085367	199.05496181885349	219.79639050133332	0.0	58.31279344382958	202.773081937389	8.932926339879145	92.23451339573523	126.56528067867325	238.8188637849586	174.55066924729715	205.36833122290147	194.63523584474513	174.62585036765233	230.43411039
19.186643031428986	205.18282507673084	3.9168372231033572	164.2190165234535	255.0	174.5723415799937	22.21266781209448	23.58370944251996	179.24444119747713	248.03183498306194	210.55529076737622	161.31571447405852	195.68230410023057	9.221207165405048	141.51217259037483	164.4344051717192	183.18965516322064	1.1725635479840264	217.428883849651	115.45279584565864	127.15874869329211	83.56534724488358	5.921785208807677	12.027145274095858	17.36047580733063	1.0513970860220354	1.2164982606394688	222.06408353790735	15.608379259102378	134.00826456672846
109.41176482238751	255.0	87.60244465958635	83.54620193744088	210.4159193949356	5.974657395000008	232.73780227888022	170.7858548776065	49.85566311559026	192.36133136232664	224.8771784642763	81.11420118223259	241.46861003161803	181.52893987389314	113.14198558469027	248.8844032603031	10.948182539488272	115.47080136	47.61178718185869	150.1436991541302	225.5697738314696	7.091829783498042	17.84140234014359	169.7454758529976	211.37406731203234	190.67667327460794	133.75142139000002	155.6219589841403	184.39972722283693	229.04263701011712
62.13973389060561	1.1764817700000094	18.146950080949637	198.6809816025769	224.9764520531535	220.56834966905706	156.1410434404468	61.689342352247195	93.24665356756168	175.55778016559216	31.403004297154524	191.47086622585698	211.91192130252074	112.65365092136247	144.5604395021886	230.21290321273375	131.37083257044125	35.402769801169	174.88588324100772	182.51131200272482	193.53658540671506	13.20587126609368	210.92111551305194	131.97126527207314	8.32358053681628	255.0	177.69496125545783	194.09457141	1.543760708563923	3.56425892449937
32.637599685	120.57501282882447	17.523239610487565	181.22448984297614	7.911768369231254	109.94537564036114	233.89126293348332	112.95701523420183	158.9771524351912	199.02325154116386	12.436558112920835	199.63864086844296	139.53940342055742	255.0	255.0	159.47617382681017	196.70470101325867	146.5038022093283	83.23483995511532	104.16828820500001	127.56232095364588	233.624557255997	3.3169112322614467	61.61793752524062	72.33130447429212	143.19086210130007	8.395203827316067	126.70383588042307	227.17911830860473	209.97011833061705
41.08621755417653	218.47492973658254	3.15057907161426	7.4518599384688855	65.89964016769093	10.58949866571271	13.258546975543254	5.264377524604129	71.6012046090562	255.0	29.764127539806708	74.02431176398838	121.62257045663304	201.94714362232142	252.32591322558238	105.926489932109	189.27878283495545	161.10805228605102	16.005586529999988	3.0360868649999873	172.8347028575155	186.88501191756643	19.038327625087334	17.96911019918207	215.9712485861767	124.4995747258277	93.96425698604122	236.61057696327433	218.2159195868997	8.562891170337906
34.46220501478999	23.168090696421586	140.23794505653754	215.88413695656817	131.567978535	64.58869094789691	89.21498951953077	138.11081449252913	102.0973017513582	118.33151295466226	17.440414528737307	249.30561467399713	207.80572001766552	198.8772843864089	226.33258803896211	114.469003688989	143.616479601495	167.23252284240414	188.09135813434875	109.80238194423993	225.12101414920687	116.57278309499998	1.2352796794303345	41.65135002907334	102.11051257988464	119.90979547196312	7.38922910816774	2.901987913809222	144.67861549575395	160.4776197507888
239.62580452202795	227.84229361815866	20.693717260499483	63.667765334237856	136.1161034693796	242.78770042091216	157.60238740973534	13.505235029999994	14.791078905000006	19.8584445060508	132.35922183809808	205.67271465280825	111.62427579395626	175.5632471968449	249.81355919176636	190.84047097389632	33.55759744240942	70.19431594431649	1.384170707205783	160.4006561314068	245.15748029891566	64.67704257911373	112.53128710894089	181.27173917655	209.26155815449198	69.7988888298321	175.18397195115722	213.62213078021313	28.263900604622364	43.79955709500001
4.271523105	167.94738036304764	124.00240436579713	11.479610909999991	22.363777916954632	226.7846278162012	29.337748470000008	146.14831568348367	198.3898572868972	191.33308191098084	255.0	194.0341088913221	180.62741537205807	148.3013435299768	121.12048191352534	183.94658975135567	211.37217741432772	217.93167325804595	251.52511491489867	159.533447121359	116.18583373309261	122.81632661552055	220.95135925212958	80.95845838358451	2.239073900758285	9.220047827316364	234.98083897851865	186.61483001791873	194.99130961392186	12.418863630000004
9.38880692701676	173.25635977791993	160.57719422522013	0.37924191435206467	172.55330405606688	174.43865103366687	76.9113743451949	27.404481461868613	27.340637412383728	122.4972367532923	2.5467377195274707	161.76407764995264	174.0528262899657	0.35251737169602393	187.27020299626858	143.92233012667052	96.57200277468442	4.274053009422943	20.003749938008127	19.80718646281528	103.14690411084243	255.0	79.9917982314401	13.187468761301233	35.04915333358514	249.28878833844027	97.52988040677354	26.09623860516757	157.563888765	184.37760575391485
