22.116722619107378	165.64067306900202	134.32026062895062	51.18037141697067	51.33053908716744	8.086935934226858	16.7066392526184	172.94025625877833	103.73937243738737	7.470457829973384	186.60313440544866	38.94594107870785	8.184825389423253	33.68684208964444	255.0	96.59807859347669	203.44011986227545	168.2521232546259	244.13043475532882	35.85022965446396	113.42017337785657	127.9978307369076	52.50862932022687	60.00840458995981	68.09907412307626	188.64624495652865	125.99605930431755	98.90398792695149	6.449416235477798	13.909899028102046
0.7854728714967507	1.894457803997426	5.818032117524865	16.55350655306097	20.189087204999993	192.00852418267255	107.66254723104305	4.802944697669403	162.62326066601983	146.90605315589312	6.50000007303214	21.93802029601656	202.15538657381623	255.0	35.424799248269125	27.81115353639754	178.27328028235746	121.79345242436102	24.999102302515638	142.47577209524798	150.29141940285248	160.38426055169882	183.94325095835745	1.0153042537046133	100.89669229157334	216.86456651940614	33.37902991772742	8.064008941579232	93.92400703697712	51.89787977669991
7.389935130008752	0.8705412821512368	180.00000004942493	154.9273255214746	125.93817263935756	5.389321490313279	186.47915636328608	4.03881984280298	0.0	7.052988173881147	6.744425722728522	7.042901732641923	101.09451844949439	208.45893434451236	207.69522500328378	202.8961606826165	57.10440406435987	20.217202967959167	31.19001047836025	0.8653200599999877	84.0667230180639	0.0	177.55362615955718	14.91490583183571	76.8693009397224	0.0	215.87271949133802	62.537906387388915	43.018484236360564	21.468586935874782
135.5852448000732	0.0	156.19874341725156	129.86468588987955	239.2592593584065	181.53169020132813	1.869974146527369	1.8528081305856006	163.30049259952838	2.0909220296273645	35.902217908357414	178.6884238698816	18.604631805301494	75.29713556650682	151.74126126934337	65.56459199255784	123.96083837935277	237.62521571284952	52.63969236461281	110.58905361284789	156.9653579769942	35.29017846753743	13.575112241979099	88.92421608449669	40.47093895957818	193.16871543384568	252.6428571662195	58.911697621127786	0.9252713610704006	149.74381354629656
6.596077287328029	2.461837959931188	174.05274498673313	1.4481966038841847	90.7303369717593	43.68835781382495	46.775910412015975	162.37555606518222	64.10876171986484	65.01650257644172	85.70025353286917	141.86051260168975	15.419790180170423	89.5128750892419	198.2460130559909	94.12335422649682	2.4657435927645963	7.052521814010021	197.18077342578218	250.1613848837775	3.7139141354711	75.96515329941485	2.6991150970857802	204.91045954371458	0.0	249.68103577722206	191.48728300363385	101.46215884502806	159.34402352716728	0.0
93.57849063198591	133.8137274856203	55.66565530495279	0.22695246764087074	28.79678095609168	210.2153682372614	3.69379189494839	9.617988482305975	181.71305424910045	177.40948210120098	147.79790262736034	30.7396691558678	1.6908571329081497	99.15199163572811	8.097880226998313	42.33043888101707	148.01724130576497	129.1937028877418	19.15754927326907	202.61498478593322	167.42639683094075	221.1015681456269	110.37114486679059	105.46090378963015	3.004680006826163	244.24472458928145	135.63110813867016	81.71514462216894	156.87936412863684	0.8801654447817384
171.54411761238467	9.943396263675595	79.14202545630707	8.354620225647409	3.7089105545842074	0.0	3.654987744036788	208.8737384643038	3.1158754726248503	4.964908496520138	10.262391358702303	3.634625299509935	2.6300446671661177	147.4627735181557	17.800380093275237	218.81605247767175	246.04902950393426	192.175192275	146.209140985852	11.133935194256651	201.3027454299611	0.7397695596199583	6.322858003723894	9.196068350929721	192.67723893276448	20.96275994470409	49.265756984999996	144.99351267109836	14.618008284155337	0.0
166.7280531673137	23.598075359999996	74.94454705756743	139.65030664405205	27.646683587627365	2.0478299279910175	2.440440760378465	237.8042328363981	2.103773357839657	194.60867237988393	11.219239398251602	164.48503946399182	187.14475786529093	6.496673236480319	190.05494514786923	102.54838697538469	110.4255914236349	80.87016738535596	217.9966186091079	0.0	0.0	181.98381641817042	11.080603842800514	59.99768280909683	86.43000817230836	40.47130805604013	6.966338981456744	1.4762732849999907	165.50180041714535	131.4709193223886
1.966923885	167.20368028957597	51.00976480180958	90.57397969100896	179.02436070719529	199.1305000208458	145.74311492990483	47.68292677627085	1.3023966618328018	7.096301608027318	14.088025116255011	173.53656766826822	46.03035127960288	59.14178071062963	17.827994816587733	1.1194813295705615	1.5267000996772708	148.76615965691082	146.26927411755833	106.89072379499999	100.71383269380058	8.329397889008703	140.54996117658015	31.896483502606202	222.98086958781718	217.88688286259747	0.0	70.47948263069998	225.650498487566	206.2248031060147
3.462652442518362	190.20137042038743	188.99536684991554	182.81963878938095	107.36305488705253	0.36515526120825825	103.99786334258204	71.12281452967608	3.271798757981742	3.2202776652854084	7.532995127381241	21.84189335409087	71.54116229534085	119.20754940817841	22.49517067823396	26.59254016583199	116.05016442718761	13.513420565125159	17.011173165000002	61.253835855000005	5.505074891801087	56.02573962767832	247.03246312710095	255.0	255.0	239.09413098674187	4.094575976209171	44.42307684924188	0.777676120672254	3.0961866759190286
5.079175467169165	175.4001354585446	0.0	0.0	0.0	2.1303493345682796	73.15134864639776	148.02180704104856	74.71381836326418	124.96996165449411	16.075129647388763	155.48383686300863	5.029585777316669	204.4778067747824	124.46737130861766	139.11779871026326	82.11412902472091	69.63721336328297	67.20246932635467	157.0314075677286	198.1809450693634	23.84551027500001	199.76594366485892	13.341171612534595	76.2700360558029	212.83767084458347	250.9647780119125	0.0	4.4353699161042925	23.632292092668592
64.59957397507156	21.074380224570433	109.47643965313227	150.61702717882423	41.24730401254581	75.4073583538613	198.46087383042556	11.746740750000015	5.424894225000003	117.37223574713386	31.604852447347895	137.0914166110476	20.634554239481872	35.786658142278384	1.5293351573633345	162.4464667391437	168.82585103198707	124.54892897366506	244.7303448772102	232.57497656673544	32.244094498460925	40.439905379747216	11.900886642927418	129.45869554760392	12.480736213951701	1.1305484251870723	0.4284274187349979	193.7621069743069	28.64390503533903	64.63728372
0.8692052400000136	61.49530284202831	31.731224818052453	39.622147350000006	2.51427094927638	188.11609303870958	180.36423844499998	64.69289223373022	0.939883426991031	226.94457804541412	141.94029857615172	215.3315266932528	119.93521240119773	6.995777362501201	102.0	2.571756431196235	91.96307876306423	4.641448140807881	185.5427030995552	125.48998732903075	91.5889376278028	192.3775510770137	1.9996821916992928	106.9519519235298	126.15146663649907	2.130330948896102	101.02211494370204	37.52780640363011	133.11833995798094	14.858640390000005
1.2205447954176236	125.7238038173922	63.81741271621442	132.86612621178165	159.1163172757845	0.30758045611378293	8.331631544133757	232.46612213178844	44.432270882009846	75.710831680377	0.0	22.281553369778237	177.33336009058104	2.5084401751462906	24.415932738850017	103.92556641731457	74.91349168922639	138.90672620675423	187.60686966887297	6.1494380048062	252.95195674285952	4.716199001239033	11.790131716432029	80.18150168734354	2.3350628890794383	0.42180840501632133	0.40523303275841727	214.9051171205584	13.436374830000005	198.19833253657274
