254.44463067229273	154.08498217531482	121.8849088848529	199.15621437227324	2.9643916358829188	1.4741445193953098	83.63321330925362	79.83896031	204.53081627769598	21.884507531413647	2.9990192291755875	127.79683360153011	23.521948228623728	180.11162936513722	86.34722954686885	145.1700155990236	5.236341065090812	4.821942689979807	255.0	33.519266668313094	13.475755215407418	2.314248832963841	211.82764354789023	4.226732233811788	83.07748059765251	197.81059594903394	62.895675209286054	182.46357001763886	159.29828200138715	28.19677774499999
4.145006130000013	5.92372358555329	53.72395266932784	129.99844474205133	28.160658431283423	0.0	173.8179427568882	0.9757154715335332	7.841809347976209	71.17726378356915	11.917550228757108	7.964442331743641	140.9187818636963	8.149484313390786	146.21996798750354	169.74640229022617	65.70676193555175	110.74216909550927	46.553243955	148.63061794048394	160.54405725883387	0.0	10.933850251853926	92.01339915366336	204.38516632104924	10.037143939596376	255.0	108.04216882301213	186.69314073611224	215.3388592184381
111.90574985163232	124.10982663246338	75.38088424526933	1.3559035588206427	4.638371727754816	2.767675650000001	75.29680357085863	88.21436555509473	1.0488050550000025	3.7414153100257863	96.31136966395653	155.2385497318977	24.31248286557522	40.11844469455812	22.51401432079865	76.47063063940121	8.324962189246321	40.363597969880374	7.937086165069076	3.078144920407368	216.20142270525938	98.68299514878345	59.68798839634934	46.0481352415095	141.35766612416302	0.0	67.58774056499999	92.19217004157667	153.36944456248276	230.23227906981336
38.90456501479542	68.46330960994493	89.62660234040544	59.43353863635082	90.50773712777269	7.0576510116841575	193.19194222010495	70.45020229266308	45.18554396072875	163.46373014752356	161.87787443496745	54.45749189973657	8.196785772464949	238.002179056884	168.26747533645005	26.15227572397606	198.9911554702298	95.88954287939225	109.24248422322614	144.9469432395086	19.550966053051184	19.04262468184129	175.30007791047214	238.4762404346949	25.84620789860952	168.22585275794478	181.87965693099196	144.3412218702158	255.0	44.2965119801037
5.480032855663325	69.70942854298744	134.02211477712618	118.02696748189783	1.4176118507664341	32.882086214620074	105.9794817979926	41.16253248000001	172.71135041374737	41.6203163144433	183.00043324661084	30.161290389018887	99.20949921028549	4.906991632310678	2.0665819650000117	0.0	167.99924081256094	98.3221452980111	63.5763993742122	197.2100237462288	197.54067219271352	177.54237289930575	142.67186263104742	8.410973892708256	54.955043506123076	2.9420789650095287	139.31049538706614	0.28025749500000074	201.67790911411856	145.384316836292
158.37204250620172	3.4799090831892556	151.79473921441937	1.6829091799982336	101.15886773274406	201.04599668181126	1.263967950465144	4.093067451065764	17.504849760360543	181.78514585833793	0.0	3.1618104045959967	1.5602553176027811	0.8422489349999864	1.0469261030342238	0.0	76.44780365355504	15.022082683096357	19.688551803001218	8.156226995843753	70.09430663304408	38.355399106781874	147.1313646114404	32.408594848268024	3.9691294533325276	10.246127556243863	29.849525460639285	1.0605658259528923	2.0564587867071396	51.27177710281211
113.12260069902504	215.2297362790335	65.23420180545722	26.8678161056892	45.42490484458955	17.783212406592895	7.159988072274672	158.63866418097462	94.02081483774481	36.66174297166222	181.31621899079542	17.086248938835894	26.408036825814378	40.08421036890917	222.1221213509672	142.42816963942713	245.32934121556886	212.8229771634593	184.5652173941759	52.0925784366635	173.48315810769108	122.33362247383408	31.152154590943866	2.143157269893919	25.132841664126175	184.13166987602534	84.74132888818491	128.27724168473446	4.806055455389213	144.43185772097945
40.13513521997055	4.982937327059204	47.23857467158052	14.439787525404483	2.8830096000000083	5.2485348949177535	111.02253623822901	5.603358666358218	185.14316728463527	89.4016796130723	3.7857142538311166	3.0477336055990065	19.237814318625738	249.63271950860354	16.199770509177625	6.6120154147371295	138.65699583326548	164.46148982834242	124.98788193515657	213.15350806166774	142.35833793111675	68.19858572283553	243.60052155465078	191.86076894658714	9.05431884054525	7.445489311740516	0.0	5.803401740405121	5.267967456545193	2.474565108772026
20.153141913619038	4.635739867258849	107.79850745309668	225.49709320055987	35.94313848828088	9.573136678069346	223.0301742854203	0.0	220.12302733504845	53.640453766180485	1.2648229507332474	2.6011784040516943	2.736684005061875	5.554901254575668	117.801415781853	101.25096630513525	55.78442318945818	0.0	3.38520390545969	2.313859545000014	43.11021953286016	1.0835692772951688	154.458631324049	77.814951636925	1.572948325431753	86.57199478748083	243.22818209276372	255.0	4.6820702120415945	200.52144341900362
191.8340265818207	2.255911305000012	154.76521170754526	176.57929575686586	255.0	192.04225341404197	46.76616810869152	1.8528081305856006	225.58858504240382	11.508112958675412	133.3266128554907	161.37700119573762	1.8547779569195768	159.60666941197763	128.1926073970678	117.80888328819455	168.13134229642483	208.1882374677412	171.983836601917	179.53820136468931	65.5658198474853	25.086805620073648	20.53235753194099	90.73824033504175	8.910520683634985	147.07630329762992	253.07142868869386	177.5288641213912	25.955456754067626	174.65205430366012
71.61455367656407	1.244236395471063	72.76103353174057	0.9785111956816763	0.0	17.01400679107809	112.8276526210621	161.51410753201128	2.272158774782042	43.360520345205344	18.098859227034552	26.55110805296661	1.0832083670630936	17.153437771457675	146.90422873029613	118.95865283289714	2.1134254267972494	201.0735770461661	202.48358268653317	218.33626766448668	238.75162539103957	40.96727465491688	6.106194625690648	192.43802116687158	153.29420270466278	209.78880568270696	141.2624071080974	128.8920595704438	155.6268222540832	3.389182814999998
176.7866801343856	169.48495614416584	3.578855012255815	0.9267227040500643	119.65846643495655	160.35206680849407	11.56270979550979	5.583548343615149	216.5822117203455	69.01967468247119	160.92469008976374	11.306545110761078	13.482796431511304	166.96628681488644	13.05256894547432	111.25205339441135	186.81273944036323	29.281517549541263	110.66739595806243	75.3123141213868	204.66543996552744	189.5646004835955	255.0	56.230667712014935	32.38847984786992	253.0350939074379	4.857545264260949	164.88488627857453	138.69484464428268	0.8801654447817384
64.5588234988985	7.1329739877652685	24.13445869114122	4.021545977722155	50.59659397687733	1.2599616299999923	11.260315750698169	210.49220365796535	149.34342114213794	8.804052660379625	82.22704982318078	19.901790242765202	127.88116592457379	187.37611762788458	14.507517946740137	224.82972257588273	198.70645540137008	31.81303754999999	181.25495252058076	4.0401620500503554	201.7158013467602	110.38927167807833	48.61237045659749	10.059237162232137	230.54664175598336	20.96275994470409	141.30248955	92.05806037102599	0.0	255.0
150.74618496701265	27.13403872500001	106.13216272585504	17.208588717538788	55.59360286857412	78.02332438495802	6.102343478323064	251.78760379406467	4.217859146231518	7.9632728616712996	11.490891743623536	222.47244105615547	207.16205435011364	29.558746418265542	247.74725268761486	152.34193534007113	155.3082512425464	94.6133870776057	236.4623837295135	2.6877828564940955	7.371951327794875	10.652992083644676	2.776239193516915	135.35918435920692	241.33720407590923	108.80234379187439	13.115199653020852	4.9119642750000025	175.15030540584198	194.8621014148174
5.0339914649999855	192.11431072673994	98.51634681226662	58.58418374168252	113.04144959771565	113.07467835251231	150.8689456751272	53.430330701238944	0.0	6.302636325458053	2.2244249252069324	147.17751215979027	53.81522877026342	187.03321252238052	136.02237833548128	2.238962932010793	5.192834258072708	179.56653988952252	120.76163365645937	105.35386506	148.54928213774753	17.782762639167657	8.021095506648408	0.9304623731779884	202.1817390937488	146.00957994688622	3.869394446015775	115.86083852883729	200.40643318448303	31.615626094853894
2.0925767077831665	133.85649465537202	194.54826253421356	159.2847746027421	153.58456604640622	18.08735089846175	34.18162395401791	69.72614277560899	29.223618596011022	7.268626976647084	16.192398470275407	34.15875063426776	14.038363784507254	1.5028281736788358	9.617330684124568	55.458895384529626	130.01644733426028	34.74879554952153	68.79888270000001	3.0360868649999873	10.065248922601768	34.74948851107399	156.8562879687331	183.97234733350132	61.1693604866021	201.498440565668	2.1824552057802578	166.83894219896104	6.726898554295616	17.85145119809502
33.72572451828714	88.55215307608628	3.0424114534457942	0.0	9.763911750000005	17.971831011012682	170.768858141776	222.77036058610565	105.67661489332835	165.4041508926122	9.248704897739316	208.36027249895196	8.67603536547233	45.27415131751411	113.52917268170091	119.99033369939792	165.7599896110583	19.283801351526222	49.782716123086885	14.650386822753148	98.99250852493634	6.636921465	204.92334029327932	32.52918131801485	158.13884192507214	144.53732427407013	226.36294024413132	39.75048538850365	2.949408480021276	8.766653691700157
109.04497553209353	11.884212378366783	54.56020929683257	197.87444437758558	69.3413011542282	103.31605495609003	147.4560908431526	16.83872814	13.12764454500001	106.34680695278661	101.76768002643712	192.2909979409756	3.6871215266930903	72.45594712201478	2.9921774703538517	201.62473216370924	14.93894922222023	0.0	106.75976194589893	189.15885667624113	142.40157491872907	20.63321279407981	43.38647196661972	66.521739016726	6.440496648051635	1.1305484251870723	5.226814570054927	199.51373232159224	10.635907742827214	99.859763835
0.0	80.74779542797532	66.98466040588727	14.850355439999987	11.645044311252462	170.14971969076942	206.72185419	229.4371405991142	2.5156617794708325	187.83489955076055	133.73134331893795	218.78626057859796	49.736303654528	0.0	148.04819279157456	4.008544179999149	44.51046630351277	9.596877805568312	79.80114091283377	88.76651044921215	147.5610822643276	156.46938776925342	5.326855796392408	130.05255263796394	149.0001996733189	4.959385663655127	162.19931327326634	39.41864051678431	144.79646732648442	7.098017055000014
2.4410899192557167	8.919593968058791	251.17994347734933	136.15090052569064	192.16964562621783	15.696607570874818	39.21074134184869	207.55143289095764	32.06175306658764	64.96546017001185	0.364821971739417	33.07572811924422	234.0045830592552	2.1447903634492036	51.27345841329742	198.553398179732	81.64278225264349	5.606225460788238	42.837858140597945	41.89425937748297	214.9700642533692	3.740433629035664	78.08444313539903	7.3122822662783165	7.399781481476708	2.4972552524457683	18.46378520252381	80.44900038029462	1.6885044299999947	206.0199525311443
